	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6810	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358472818	Riboflavin-e0	0	0.7060625358472818	-1.0	0.8402752738521359	-0.8402752738521359
6821	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000003255585	Putrescine-e0	0	1.0000000003255585	-1.0	1.0000000001627791	-1.0000000001627791
6824	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999991806363	Spermidine-e0	0	0.9999999991806363	-1.0	0.9999999995903182	-0.9999999995903182
6825	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-8.000000000376854	Thiamin-e0	0	8.000000000376854	-1.0	2.828427124812809	-2.828427124812809
6828	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	804.553528941672	Riboflavin-e0	0	804.553528941672	1.0	28.36465280841054	28.36465280841054
6829	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000004382603	N-Acetyl-D-glucosamine-e0	0	1.0000000004382603	-1.0	1.00000000021913	-1.00000000021913
6837	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-7.000000001340476	Folate-e0	0	7.000000001340476	-1.0	2.645751311317917	-2.645751311317917
6843	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	2.00000000087154	O2-e0	0	2.00000000087154	1.0	1.414213562681231	1.414213562681231
6854	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250715127625	Riboflavin-e0	0	2.4121250715127625	-1.0	1.5531017582607916	-1.5531017582607916
6864	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999966013	Putrescine-e0	0	0.9999999999966013	1.0	0.9999999999983006	0.9999999999983006
6866	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000083422	Spermidine-e0	0	1.0000000000083422	1.0	1.000000000004171	1.000000000004171
6867	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000041473	Thiamin-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
6869	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941316873316	Riboflavin-e0	0	8.503941316873316	1.0	2.9161517993536132	2.9161517993536132
6882	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134353699813	Riboflavin-e0	0	2.5233134353699813	1.0	1.5884940778517185	1.5884940778517185
6891	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625357816256	Riboflavin-e0	0	0.7060625357816256	-1.0	0.8402752738130675	-0.8402752738130675
6911	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.0000000004280432	Putrescine-e0	0	1.0000000004280432	1.0	1.0000000002140215	1.0000000002140215
6914	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.4999999989216657	Spermidine-e0	0	0.4999999989216657	1.0	0.7071067804240501	0.7071067804240501
6915	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	7.000000000494732	Thiamin-e0	0	7.000000000494732	1.0	2.645751311158086	2.645751311158086
6920	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1060.8166400434416	Riboflavin-e0	0	1060.8166400434416	-1.0	32.570180227371196	-32.570180227371196
6921	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	2.0000000005765233	N-Acetyl-D-glucosamine-e0	0	2.0000000005765233	1.0	1.4142135625769268	1.4142135625769268
6934	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	8.500000001761652	Folate-e0	0	8.500000001761652	1.0	2.915475947724771	2.915475947724771
6940	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-2.000000001146589	O2-e0	0	2.000000001146589	-1.0	1.4142135627784755	-1.4142135627784755
6962	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010731	Putrescine-e0	0	1.0000000000010731	-1.0	1.0000000000005365	-1.0000000000005365
6964	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999972252	Spermidine-e0	0	0.9999999999972252	-1.0	0.9999999999986126	-0.9999999999986126
6966	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999497682	Riboflavin-e0	0	2.499999999497682	1.0	1.5811388299253426	1.5811388299253426
6976	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017269526	Riboflavin-e0	0	6.12131017269526	-1.0	2.474128164161117	-2.474128164161117
6986	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625358470706	Riboflavin-e0	0	0.7060625358470706	-1.0	0.8402752738520101	-0.8402752738520101
6999	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625358462147	Riboflavin-e0	0	0.7060625358462147	-1.0	0.8402752738515008	-0.8402752738515008
7009	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999973	Folate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
7019	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.000000000809062	Putrescine-e0	0	3.000000000809062	-1.0	1.7320508078024335	-1.7320508078024335
7022	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.9999999979636742	Spermidine-e0	0	2.9999999979636742	-1.0	1.7320508069810407	-1.7320508069810407
7023	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.000000000936417	Thiamin-e0	0	14.000000000936417	-1.0	3.7416573868990755	-3.7416573868990755
7027	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2003.8543384018085	Riboflavin-e0	0	2003.8543384018085	1.0	44.76443162156545	44.76443162156545
7028	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000001089296	N-Acetyl-D-glucosamine-e0	0	2.000000001089296	-1.0	1.4142135627582195	-1.4142135627582195
7039	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-15.000000003329456	Folate-e0	0	15.000000003329456	-1.0	3.872983346637248	-3.872983346637248
7045	Enterococcus_faecalis_KB1	CO2-e0	Microbe	4.000000002166201	O2-e0	0	4.000000002166201	1.0	2.0000000005415504	2.0000000005415504
7054	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
7056	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999994894	Spermidine-e0	0	0.9999999999994894	-1.0	0.9999999999997446	-0.9999999999997446
7058	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.49999999990670635	Riboflavin-e0	0	0.49999999990670635	1.0	0.7071067811205789	0.7071067811205789
7075	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000007912144	Putrescine-e0	0	1.0000000007912144	-1.0	1.000000000395607	-1.000000000395607
7078	Enterococcus_faecalis_KB1	H2-e0	Microbe	-11.000000000915298	Thiamin-e0	0	11.000000000915298	-1.0	3.3166247904933863	-3.3166247904933863
7082	Enterococcus_faecalis_KB1	H2-e0	Microbe	1959.7808423154395	Riboflavin-e0	0	1959.7808423154395	1.0	44.2694120394143	44.2694120394143
7083	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000001065314	N-Acetyl-D-glucosamine-e0	0	2.000000001065314	-1.0	1.4142135627497405	-1.4142135627497405
7094	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.000000003255831	Folate-e0	0	15.000000003255831	-1.0	3.872983346627743	-3.872983346627743
7100	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.00000000211853	O2-e0	0	2.00000000211853	1.0	1.4142135631221084	1.4142135631221084
7121	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999997789558	Riboflavin-e0	0	0.9999999997789558	-1.0	0.9999999998894779	-0.9999999998894779
7130	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999998187179	Riboflavin-e0	0	0.9999999998187179	-1.0	0.999999999909359	-0.999999999909359
7140	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.499999999910532	Riboflavin-e0	0	0.499999999910532	-1.0	0.7071067811232841	-0.7071067811232841
7150	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999650135	Spermidine-e0	0	0.9999999999650135	1.0	0.9999999999825068	0.9999999999825068
7151	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000166565	Thiamin-e0	0	2.0000000000166565	1.0	1.414213562378984	1.414213562378984
7155	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818978061334	Riboflavin-e0	0	34.673818978061334	-1.0	5.888447926071974	-5.888447926071974
7169	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314083286173	Riboflavin-e0	0	6.580314083286173	-1.0	2.56521228815203	-2.56521228815203
7178	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.000000000000862	Thiamin-e0	0	1.000000000000862	-1.0	1.000000000000431	-1.000000000000431
7180	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999997341718	Riboflavin-e0	0	1.4999999997341718	1.0	1.224744871283065	1.224744871283065
7188	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000001731	Thiamin-e0	0	2.000000000001731	-1.0	1.414213562373707	-1.414213562373707
7190	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.499999999438763	Riboflavin-e0	0	3.499999999438763	1.0	1.8708286932369738	1.8708286932369738
7194	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.000000000005329	Folate-e0	0	1.000000000005329	-1.0	1.0000000000026645	-1.0000000000026645
7204	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	None	-1	96.79614652133009	1.0	9.838503266316991	9.838503266316991
7213	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	PAN	0	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
7219	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999992708	Thiamin-e0	0	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
7226	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679168563	PAN	0	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
7227	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997656	N-acetylneuraminate (as sialic residue)	0	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
7235	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215826401677	Spermidine-e0	0	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
7236	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475337781	Thiamin-e0	0	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
7240	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669068107382	L-Malate-e0	0	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
7244	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122298715649	Fumarate-e0	0	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
7247	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940074213	L-Lactate-e0	0	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
7262	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172644146	Folate-e0	0	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
7273	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394595318	Riboflavin	0	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7274	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348716032	PAN	0	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7275	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196498073	Puryvate	0	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7276	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043264163	N-acetylneuraminate (as sialic residue)	0	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7286	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	PAN	0	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7294	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	PAN	0	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7302	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	PAN	0	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7310	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244606740197	Spermidine-e0	0	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7311	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663212445	Thiamin-e0	0	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7315	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417353819	L-Malate-e0	0	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7318	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.874100719514166	Fumarate-e0	0	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7321	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820761094	L-Lactate-e0	0	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7336	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604269473	Folate-e0	0	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7347	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117933723	Riboflavin	0	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7348	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459541722	PAN	0	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7349	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185741417	Puryvate	0	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7350	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513420893	N-acetylneuraminate (as sialic residue)	0	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7359	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	PAN	0	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7363	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997204	Spermidine-e0	0	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7368	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738479268	PAN	0	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7372	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003662	Thiamin-e0	0	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7378	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990888	Folate-e0	0	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7380	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536872645	PAN	0	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7381	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006057	N-acetylneuraminate (as sialic residue)	0	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7392	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	PAN	0	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7400	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119109651	PAN	0	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7408	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	PAN	0	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7422	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	PAN	0	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7430	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	PAN	0	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7435	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7436	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7442	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	PAN	0	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7450	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043271167	Spermidine-e0	0	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7451	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618762717	Thiamin-e0	0	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7455	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665666827	L-Malate-e0	0	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7458	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805751519081	Fumarate-e0	0	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7461	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985345097	L-Lactate-e0	0	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7476	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431634385	Folate-e0	0	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7487	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512013691	Riboflavin	0	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7488	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575096565	PAN	0	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7489	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179881558	Puryvate	0	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7490	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489196987264	N-acetylneuraminate (as sialic residue)	0	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7499	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086247124	Spermidine-e0	0	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7500	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762635398	Thiamin-e0	0	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7504	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532090453	L-Malate-e0	0	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7507	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513718656	Fumarate-e0	0	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7510	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028573717	L-Lactate-e0	0	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7525	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136677664	Folate-e0	0	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7536	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020646702	Riboflavin	0	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7537	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430517285	PAN	0	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7538	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640306446	Puryvate	0	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7539	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.402877697842428	N-acetylneuraminate (as sialic residue)	0	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7546	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7554	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999963431	Thiamin-e0	0	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7558	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999999998943	Folate-e0	0	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7560	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551811	PAN	0	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7564	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005294	Thiamin-e0	0	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7569	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505294194	PAN	0	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7573	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7578	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790827567	PAN	0	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7584	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002491	Thiamin-e0	0	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7593	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000005143	Riboflavin	0	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7594	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898608351	PAN	0	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7603	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043412328	Spermidine-e0	0	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7604	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618841592	Thiamin-e0	0	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7608	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670755074	L-Malate-e0	0	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7611	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425370486	Fumarate-e0	0	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7614	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482015015071	L-Lactate-e0	0	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7629	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431607363	Folate-e0	0	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7640	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513661093	Riboflavin	0	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7641	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992446361	PAN	0	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7642	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799157147	Puryvate	0	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7643	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108177407	N-acetylneuraminate (as sialic residue)	0	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7652	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373973313	Spermidine-e0	0	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7653	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971293157	Thiamin-e0	0	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7657	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398288532	L-Malate-e0	0	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7660	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834485397384	Fumarate-e0	0	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7663	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208956338	L-Lactate-e0	0	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
