	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1122	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.09823212206134319	0.03839948243057177	L-Glycine	0.09823212206134319	1.0	0.31342004093762604	0.31342004093762604
1123	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.19646424412260682	0.15359792972216274	L-Glycine	0.19646424412260682	-1.0	0.4432428726134317	-0.4432428726134317
1124	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.0003354766744240092	0.0009367737783772905	L-Malate-e0	0.0003354766744240092	1.0	0.018316022341764306	0.018316022341764306
1125	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.00021425608684624815	0.0006109750615629379	Citrate-e0	0.00021425608684624815	-1.0	0.014637489089534727	-0.014637489089534727
1126	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.08955250120290384	1.5352516162395522	Fumarate-e0	0.08955250120290384	1.0	0.29925323925214886	0.29925323925214886
1127	Clostridium_innocuum_I46	H+-e0	Microbe	-0.07379733142346065	5.854896377014152	Fumarate-e0	0.07379733142346065	-1.0	0.2716566425167267	-0.2716566425167267
1128	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.032311915389977186	0.40485626959305054	Fumarate-e0	0.032311915389977186	-1.0	0.17975515400115008	-0.17975515400115008
1129	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.19605189192850858	0.15336533002271419	Fumarate-e0	0.19605189192850858	-1.0	0.4427774745044158	-0.4427774745044158
1130	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.010912849476655858	0.014642433594996134	L-Malate-e0	0.010912849476655858	1.0	0.10446458479626412	0.10446458479626412
1131	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.00544610647094261	0.003646611611036893	Citrate-e0	0.00544610647094261	1.0	0.0737977402834437	0.0737977402834437
1132	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.010912849476655752	0.014642433594995851	Fumarate-e0	0.010912849476655752	1.0	0.10446458479626362	0.10446458479626362
1133	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.13310513411284308	0.27630085592805864	Fumarate-e0	0.13310513411284308	-1.0	0.36483576320427125	-0.36483576320427125
1134	Clostridium_innocuum_I46	CO2-e0	Microbe	0.09090968296499131	3.966421390335954	Fumarate-e0	0.09090968296499131	1.0	0.30151232638980335	0.30151232638980335
1135	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.0010448337147442675	0.055771935007716	Fumarate-e0	0.0010448337147442675	-1.0	0.032323887679922836	-0.032323887679922836
1136	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.06300354539469066	6.625720003180355	Fumarate-e0	0.06300354539469066	-1.0	0.25100507045613774	-0.25100507045613774
1137	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.0006764354479347244	0.013825713532427474	Fumarate-e0	0.0006764354479347244	-1.0	0.026008372650643187	-0.026008372650643187
1138	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0005901810238052021	0.013878402764562842	Fumarate-e0	0.0005901810238052021	-1.0	0.024293641633258735	-0.024293641633258735
1139	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.000805680014263733	0.013687169030720535	Fumarate-e0	0.000805680014263733	1.0	0.028384503065294855	0.028384503065294855
1140	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.21678293368847798	3.2245210118421292	Fumarate-e0	0.21678293368847798	1.0	0.46559954219100985	0.46559954219100985
1141	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.09214543525264648	1.3815341858097956	Fumarate-e0	0.09214543525264648	-1.0	0.30355466600374714	-0.30355466600374714
1142	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0008461019972794449	0.013645391207204378	Fumarate-e0	0.0008461019972794449	1.0	0.029087832461004118	0.029087832461004118
1143	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0011553447674720156	0.013320602150772227	Fumarate-e0	0.0011553447674720156	1.0	0.03399036286172914	0.03399036286172914
1144	L-Malate-e0	Clostridium_innocuum_I46	Metabolite	-0.001258221611360086	0.00035843216887106335	None	0.001258221611360086	-1.0	0.03547141964117148	-0.03547141964117148
1145	Citrate-e0	Clostridium_innocuum_I46	Metabolite	-0.0005514093669798711	6.921759690564581e-05	None	0.0005514093669798711	-1.0	0.023482107379446827	-0.023482107379446827
1146	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	-0.0012582216113600502	0.00035843216887104323	None	0.0012582216113600502	-1.0	0.035471419641170975	-0.035471419641170975
1147	Clostridium_innocuum_I46	Mn2+-e0	Microbe	9.177877154232958e-06	1.907116308977117e-08	L-Malate-e0	9.177877154232958e-06	1.0	0.0030295011395001913	0.0030295011395001913
1148	Clostridium_innocuum_I46	Mn2+-e0	Microbe	4.022159042685955e-06	3.68287278295214e-09	Citrate-e0	4.022159042685955e-06	1.0	0.002005532109612298	0.002005532109612298
1149	Clostridium_innocuum_I46	Mn2+-e0	Microbe	9.177877154232378e-06	1.90711630897688e-08	Fumarate-e0	9.177877154232378e-06	1.0	0.0030295011395000955	0.0030295011395000955
1150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	9.177877154236464e-06	1.907116308978506e-08	L-Malate-e0	9.177877154236464e-06	1.0	0.00302950113950077	0.00302950113950077
1151	Clostridium_innocuum_I46	Zn2+-e0	Microbe	4.022159042686459e-06	3.6828727829529427e-09	Citrate-e0	4.022159042686459e-06	1.0	0.0020055321096124237	0.0020055321096124237
1152	Clostridium_innocuum_I46	Zn2+-e0	Microbe	9.17787715423499e-06	1.9071163089778992e-08	Fumarate-e0	9.17787715423499e-06	1.0	0.003029501139500527	0.003029501139500527
1153	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-9.968134899216726e-05	0.00035667703493856394	Fumarate-e0	9.968134899216726e-05	-1.0	0.009984054737037817	-0.009984054737037817
1154	Clostridium_innocuum_I46	Sulfate-e0	Microbe	9.177877154218507e-06	1.9071163089713192e-08	L-Malate-e0	9.177877154218507e-06	1.0	0.0030295011394978065	0.0030295011394978065
1155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	4.022159042676151e-06	3.6828727829348568e-09	Citrate-e0	4.022159042676151e-06	1.0	0.002005532109609854	0.002005532109609854
1156	Clostridium_innocuum_I46	Sulfate-e0	Microbe	9.177877154216567e-06	1.907116308970528e-08	Fumarate-e0	9.177877154216567e-06	1.0	0.003029501139497486	0.003029501139497486
1157	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.0003532894240846606	2.8258816734121143e-05	L-Malate-e0	0.0003532894240846606	1.0	0.01879599489478172	0.01879599489478172
1158	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.00015482733402157062	5.457120079075704e-06	Citrate-e0	0.00015482733402157062	1.0	0.012442963233151926	0.012442963233151926
1159	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.00035328942408464876	2.8258816734119276e-05	Fumarate-e0	0.00035328942408464876	1.0	0.01879599489478141	0.01879599489478141
1160	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-3.284539180070211e-05	0.0012077822648488704	L-Malate-e0	3.284539180070211e-05	-1.0	0.0057310899313047	-0.0057310899313047
1161	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-4.9653435376939044e-05	0.00029819501231126395	Citrate-e0	4.9653435376939044e-05	-1.0	0.007046519380299684	-0.007046519380299684
1162	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-3.2845391800700703e-05	0.0012077822648488131	Fumarate-e0	3.2845391800700703e-05	-1.0	0.005731089931304577	-0.005731089931304577
1163	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.000113153196326061	2.8988540614535485e-06	L-Malate-e0	0.000113153196326061	1.0	0.010637349121189028	0.010637349121189028
1164	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	4.958882584321511e-05	5.598038606467266e-07	Citrate-e0	4.958882584321511e-05	1.0	0.00704193338815521	0.00704193338815521
1165	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.00011315319632606358	2.8988540614536764e-06	Fumarate-e0	0.00011315319632606358	1.0	0.01063734912118915	0.01063734912118915
1166	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0002640241247607663	1.5782649890130937e-05	L-Malate-e0	0.0002640241247607663	1.0	0.016248819180505587	0.016248819180505587
1167	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.00011570726030081062	3.0478210190753486e-06	Citrate-e0	0.00011570726030081062	1.0	0.01075673093001822	0.01075673093001822
1168	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0002640241247607598	1.578264989013017e-05	Fumarate-e0	0.0002640241247607598	1.0	0.01624881918050539	0.01624881918050539
1169	Clostridium_innocuum_I46	Co2+-e0	Microbe	9.177877154232573e-06	1.90711630897692e-08	L-Malate-e0	9.177877154232573e-06	1.0	0.003029501139500128	0.003029501139500128
1170	Clostridium_innocuum_I46	Co2+-e0	Microbe	4.02215904268454e-06	3.682872782949522e-09	Citrate-e0	4.02215904268454e-06	1.0	0.0020055321096119454	0.0020055321096119454
1171	Clostridium_innocuum_I46	Co2+-e0	Microbe	9.177877154230483e-06	1.907116308976068e-08	Fumarate-e0	9.177877154230483e-06	1.0	0.003029501139499783	0.003029501139499783
1172	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.0004435793429515024	5.261198497664664e-05	L-Malate-e0	0.0004435793429515024	1.0	0.021061323390316727	0.021061323390316727
1173	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.00019428614240886636	9.725866938173142e-06	Citrate-e0	0.00019428614240886636	1.0	0.013938656406155736	0.013938656406155736
1174	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.00044240520708454617	4.516471586727459e-05	Fumarate-e0	0.00044240520708454617	1.0	0.021033430701731616	0.021033430701731616
1175	Clostridium_innocuum_I46	fe3-e0	Microbe	9.1778771542518e-06	1.9071163089848224e-08	L-Malate-e0	9.1778771542518e-06	1.0	0.0030295011395033013	0.0030295011395033013
1176	Clostridium_innocuum_I46	fe3-e0	Microbe	4.022159042692826e-06	3.6828727829644727e-09	Citrate-e0	4.022159042692826e-06	1.0	0.002005532109614011	0.002005532109614011
1177	Clostridium_innocuum_I46	fe3-e0	Microbe	9.177877154249825e-06	1.907116308984016e-08	Fumarate-e0	9.177877154249825e-06	1.0	0.003029501139502975	0.003029501139502975
1178	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.00039370965460247396	3.509496623032364e-05	L-Malate-e0	0.00039370965460247396	1.0	0.019842118198480575	0.019842118198480575
1179	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.00017254129913057625	6.777263418067054e-06	Citrate-e0	0.00017254129913057625	1.0	0.013135497673501991	0.013135497673501991
1180	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.000393709654602453	3.5094966230320024e-05	Fumarate-e0	0.000393709654602453	1.0	0.019842118198480044	0.019842118198480044
1181	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0002034227728088071	9.368969797377518e-06	L-Malate-e0	0.0002034227728088071	1.0	0.014262635549182594	0.014262635549182594
1182	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	8.914901903689073e-05	1.8092616432790788e-06	Citrate-e0	8.914901903689073e-05	1.0	0.009441875821937647	0.009441875821937647
1183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.00020342277280882827	9.368969797379423e-06	Fumarate-e0	0.00020342277280882827	1.0	0.014262635549183337	0.014262635549183337
1184	Clostridium_innocuum_I46	Ca2+-e0	Microbe	9.177877154227765e-06	1.9071163089749558e-08	L-Malate-e0	9.177877154227765e-06	1.0	0.0030295011394993344	0.0030295011394993344
1185	Clostridium_innocuum_I46	Ca2+-e0	Microbe	4.02215904268352e-06	3.6828727829476967e-09	Citrate-e0	4.02215904268352e-06	1.0	0.002005532109611691	0.002005532109611691
1186	Clostridium_innocuum_I46	Ca2+-e0	Microbe	9.177877154228341e-06	1.907116308975193e-08	Fumarate-e0	9.177877154228341e-06	1.0	0.0030295011394994294	0.0030295011394994294
1187	Clostridium_innocuum_I46	Cu2+-e0	Microbe	9.177877154237647e-06	1.9071163089790076e-08	L-Malate-e0	9.177877154237647e-06	1.0	0.003029501139500965	0.003029501139500965
1188	Clostridium_innocuum_I46	Cu2+-e0	Microbe	4.022159042685964e-06	3.682872782952115e-09	Citrate-e0	4.022159042685964e-06	1.0	0.0020055321096123005	0.0020055321096123005
1189	Clostridium_innocuum_I46	Cu2+-e0	Microbe	9.177877154235167e-06	1.9071163089779955e-08	Fumarate-e0	9.177877154235167e-06	1.0	0.003029501139500556	0.003029501139500556
1190	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.9109448760740742e-05	8.267782023885846e-08	L-Malate-e0	1.9109448760740742e-05	1.0	0.004371435549192135	0.004371435549192135
1191	Clostridium_innocuum_I46	Fe2+-e0	Microbe	8.37462093271882e-06	1.5966089350619892e-08	Citrate-e0	8.37462093271882e-06	1.0	0.0028938937321053826	0.0028938937321053826
1192	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.9109448760738093e-05	8.267782023883592e-08	Fumarate-e0	1.9109448760738093e-05	1.0	0.004371435549191832	0.004371435549191832
1193	Clostridium_innocuum_I46	K+-e0	Microbe	9.177877154249612e-06	1.907116308983874e-08	L-Malate-e0	9.177877154249612e-06	1.0	0.00302950113950294	0.00302950113950294
1194	Clostridium_innocuum_I46	K+-e0	Microbe	4.022159042693614e-06	3.682872782965747e-09	Citrate-e0	4.022159042693614e-06	1.0	0.0020055321096142074	0.0020055321096142074
1195	Clostridium_innocuum_I46	K+-e0	Microbe	9.177877154251579e-06	1.9071163089846808e-08	Fumarate-e0	9.177877154251579e-06	1.0	0.0030295011395032644	0.0030295011395032644
1196	Clostridium_innocuum_I46	Cl--e0	Microbe	9.17787715423454e-06	1.907116308977714e-08	L-Malate-e0	9.17787715423454e-06	1.0	0.0030295011395004524	0.0030295011395004524
1197	Clostridium_innocuum_I46	Cl--e0	Microbe	4.022159042685481e-06	3.682872782951176e-09	Citrate-e0	4.022159042685481e-06	1.0	0.00200553210961218	0.00200553210961218
1198	Clostridium_innocuum_I46	Cl--e0	Microbe	9.177877154233296e-06	1.907116308977206e-08	Fumarate-e0	9.177877154233296e-06	1.0	0.0030295011395002473	0.0030295011395002473
1199	Clostridium_innocuum_I46	Mg-e0	Microbe	9.177877154241426e-06	1.907116308980558e-08	L-Malate-e0	9.177877154241426e-06	1.0	0.003029501139501589	0.003029501139501589
1200	Clostridium_innocuum_I46	Mg-e0	Microbe	4.022159042690433e-06	3.682872782960116e-09	Citrate-e0	4.022159042690433e-06	1.0	0.0020055321096134147	0.0020055321096134147
1201	Clostridium_innocuum_I46	Mg-e0	Microbe	9.17787715424258e-06	1.907116308981028e-08	Fumarate-e0	9.17787715424258e-06	1.0	0.0030295011395017795	0.0030295011395017795
1202	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.00033523241324655707	0.00017283079845402632	L-Malate-e0	0.00033523241324655707	1.0	0.018309353162975394	0.018309353162975394
1203	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.0001492742888454235	4.207226957783376e-05	Citrate-e0	0.0001492742888454235	1.0	0.012217785758697175	0.012217785758697175
1204	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.00012704262378808115	1.2643492003920641e-05	N-Acetyl-D-glucosamine-e0	0.00012704262378808115	-1.0	0.011271318635726751	-0.011271318635726751
1205	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.0003352324132465515	0.00017283079845400708	Fumarate-e0	0.0003352324132465515	1.0	0.01830935316297524	0.01830935316297524
1206	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.965785803238983e-06	5.583013325667025e-09	L-Malate-e0	4.965785803238983e-06	-1.0	0.0022284043177213113	-0.0022284043177213113
1207	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-2.176230945003519e-06	1.0781475533012556e-09	Citrate-e0	2.176230945003519e-06	-1.0	0.0014752053907858115	-0.0014752053907858115
1208	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.965785803235426e-06	5.583013325659165e-09	Fumarate-e0	4.965785803235426e-06	-1.0	0.0022284043177205133	-0.0022284043177205133
1209	Clostridium_innocuum_I46	H2S-e0	Microbe	-9.931571606352356e-06	2.233205330209703e-08	L-Malate-e0	9.931571606352356e-06	-1.0	0.003151439608552313	-0.003151439608552313
1210	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.352461889948955e-06	4.312590213088577e-09	Citrate-e0	4.352461889948955e-06	-1.0	0.002086255470921276	-0.002086255470921276
1211	Clostridium_innocuum_I46	H2S-e0	Microbe	-9.93157160634747e-06	2.2332053302075604e-08	Fumarate-e0	9.93157160634747e-06	-1.0	0.003151439608551538	-0.003151439608551538
1212	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.00022127736170430098	1.1085790544146758e-05	L-Malate-e0	0.00022127736170430098	1.0	0.014875394505837516	0.014875394505837516
1213	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	9.697370387117086e-05	2.140800541653243e-06	Citrate-e0	9.697370387117086e-05	1.0	0.009847522727629059	0.009847522727629059
1214	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.00022127736170428854	1.1085790544145533e-05	Fumarate-e0	0.00022127736170428854	1.0	0.014875394505837098	0.014875394505837098
1215	Clostridium_innocuum_I46	L-Tryptophan	Microbe	6.78919177955175e-05	1.04358746211964e-06	L-Malate-e0	6.78919177955175e-05	1.0	0.008239655198824615	0.008239655198824615
1216	Clostridium_innocuum_I46	L-Tryptophan	Microbe	2.975329550587855e-05	2.0152938983214252e-07	Citrate-e0	2.975329550587855e-05	1.0	0.005454658147480789	0.005454658147480789
1217	Clostridium_innocuum_I46	L-Tryptophan	Microbe	6.789191779550937e-05	1.0435874621193943e-06	Fumarate-e0	6.789191779550937e-05	1.0	0.00823965519882412	0.00823965519882412
1218	Clostridium_innocuum_I46	Riboflavin	Microbe	1.6675249709126558e-05	5.106042071780932e-05	Fumarate-e0	1.6675249709126558e-05	1.0	0.004083533973058943	0.004083533973058943
1219	Clostridium_innocuum_I46	PAN	Microbe	9.93157160647184e-06	2.233205330262786e-08	L-Malate-e0	9.93157160647184e-06	1.0	0.00315143960857127	0.00315143960857127
1220	Clostridium_innocuum_I46	PAN	Microbe	4.352461890008589e-06	4.312590213204746e-09	Citrate-e0	4.352461890008589e-06	1.0	0.002086255470935568	0.002086255470935568
1221	Clostridium_innocuum_I46	PAN	Microbe	9.93157160648221e-06	2.233205330267362e-08	Fumarate-e0	9.93157160648221e-06	1.0	0.0031514396085729154	0.0031514396085729154
1222	Sucrose-e0	Clostridium_innocuum_I46	Metabolite	5.401364174812928e-06	3.577383643848475e-06	None	5.401364174812928e-06	1.0	0.0023240835128740377	0.0023240835128740377
1223	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.010889714222508414	0.04348776525946379	Sucrose-e0	0.010889714222508414	-1.0	0.10435379352236512	-0.10435379352236512
1224	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-3.93993048713803e-08	1.9034247713165064e-10	Sucrose-e0	3.93993048713803e-08	-1.0	0.00019849258140137202	-0.00019849258140137202
1225	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-3.939930487135903e-08	1.9034247713144511e-10	Sucrose-e0	3.939930487135903e-08	-1.0	0.00019849258140131846	-0.00019849258140131846
1226	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.002855224774779847	0.0099784543132159	Sucrose-e0	0.002855224774779847	-1.0	0.05343430335262028	-0.05343430335262028
1227	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-3.939930487143307e-08	1.9034247713216057e-10	Sucrose-e0	3.939930487143307e-08	-1.0	0.00019849258140150497	-0.00019849258140150497
1228	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-1.5166206186273055e-06	2.820411714092609e-07	Sucrose-e0	1.5166206186273055e-06	-1.0	0.0012315115178622186	-0.0012315115178622186
1229	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.0005732617161179584	0.0011421927600029531	Sucrose-e0	0.0005732617161179584	-1.0	0.023942884456931216	-0.023942884456931216
1230	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-4.857503760728069e-07	2.8932428520599477e-08	Sucrose-e0	4.857503760728069e-07	-1.0	0.000696957944264076	-0.000696957944264076
1231	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.1334175441698165e-06	1.5752099972324535e-07	Sucrose-e0	1.1334175441698165e-06	-1.0	0.001064620845263616	-0.001064620845263616
1232	Clostridium_innocuum_I46	Co2+-e0	Microbe	-3.939930487135761e-08	1.903424771314314e-10	Sucrose-e0	3.939930487135761e-08	-1.0	0.00019849258140131488	-0.00019849258140131488
1233	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.6634608695775337	35.01944013454477	Sucrose-e0	0.6634608695775337	1.0	0.8145310734266273	0.8145310734266273
1234	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.42101935019984316	208.44688395485863	Sucrose-e0	0.42101935019984316	-1.0	0.6488600389913399	-0.6488600389913399
