	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2239	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360071384	PAN	0	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
2247	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360066545	PAN	0	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
2256	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360515314	PAN	0	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
2273	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359840313	PAN	0	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
2277	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2283	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412203513	PAN	0	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
2292	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460936349	Spermidine-e0	0	1.3219424460936349	1.0	1.1497575597027552	1.1497575597027552
2293	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.404676259106749	Thiamin-e0	0	5.404676259106749	-1.0	2.324795960747254	-2.324795960747254
2297	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0269784173210466	L-Malate-e0	0	0.0269784173210466	-1.0	0.1642510801214001	-0.1642510801214001
2301	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202842613	L-Lactate-e0	0	0.44064748202842613	1.0	0.6638128365950948	0.6638128365950948
2317	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604473994	Folate-e0	0	7.194244604473994	-1.0	2.682208903958451	-2.682208903958451
2328	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.7967625899354456	Riboflavin	0	2.7967625899354456	-1.0	1.6723524120039548	-1.6723524120039548
2329	Blautia_coccoides_YL58	Succinate-e0	Microbe	2037.4013350151756	PAN	0	2037.4013350151756	1.0	45.137582290317404	45.137582290317404
2330	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183712834	Puryvate	0	0.08093525183712834	-1.0	0.2844912157468633	-0.2844912157468633
2331	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611510983246	N-acetylneuraminate (as sialic residue)	0	0.17985611510983246	-1.0	0.42409446484224766	-0.42409446484224766
2342	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360065852	PAN	0	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
2354	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360066058	PAN	0	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
2360	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000004468	Thiamin-e0	0	1.000000000004468	1.0	1.000000000002234	1.000000000002234
2364	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999938322	Folate-e0	0	0.9999999999938322	-1.0	0.999999999996916	-0.999999999996916
2366	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327900042	PAN	0	79.47065327900042	-1.0	8.914631415768149	-8.914631415768149
2383	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2391	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158236461	Spermidine-e0	0	2.622302158236461	-1.0	1.6193523885295817	-1.6193523885295817
2392	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.687050359795439	Thiamin-e0	0	7.687050359795439	-1.0	2.7725530400328573	-2.7725530400328573
2396	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633093124023	L-Malate-e0	0	0.4208633093124023	1.0	0.6487397855168143	0.6487397855168143
2400	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058586744	L-Lactate-e0	0	0.12589928058586744	1.0	0.3548228862205304	0.3548228862205304
2416	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172777135	Folate-e0	0	4.769784172777135	-1.0	2.1839835559768153	-2.1839835559768153
2427	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.37050359712773	Riboflavin	0	5.37050359712773	-1.0	2.317434701804504	-2.317434701804504
2428	Blautia_coccoides_YL58	CO2-e0	Microbe	1491.522668535623	PAN	0	1491.522668535623	1.0	38.62023651579083	38.62023651579083
2429	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280293814	Puryvate	0	0.2625899280293814	1.0	0.5124352915533642	0.5124352915533642
2430	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460431755453	N-acetylneuraminate (as sialic residue)	0	0.19424460431755453	-1.0	0.4407318961880959	-0.4407318961880959
2441	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	PAN	0	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
2446	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999725	Spermidine-e0	0	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
2451	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000561153	PAN	0	1.0000000000561153	1.0	1.0000000000280576	1.0000000000280576
2483	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206657977	PAN	0	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
2487	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
2488	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000862	PAN	1	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
2489	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2490	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999999	N-acetylneuraminate (as sialic residue)	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2496	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000008171	Folate-e0	0	1.0000000000008171	1.0	1.0000000000004086	1.0000000000004086
2498	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999999926	Riboflavin	0	0.9999999999999926	1.0	0.9999999999999962	0.9999999999999962
2499	Blautia_coccoides_YL58	XAN-e0	Microbe	-11.504448689211031	PAN	0	11.504448689211031	-1.0	3.391820851579728	-3.391820851579728
2504	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001152	Thiamin-e0	0	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
2509	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000731262	PAN	0	1.5000000000731262	1.0	1.2247448714214426	1.2247448714214426
