	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6926	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000018169	Thiamin-e0	0	1.000000000018169	-1.0	1.0000000000090845	-1.0000000000090845
6928	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.50394131505931	Riboflavin-e0	0	8.50394131505931	1.0	2.9161517990425856	2.9161517990425856
6941	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134349543946	Riboflavin-e0	0	2.5233134349543946	1.0	1.588494077720907	1.588494077720907
6950	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625356427077	Riboflavin-e0	0	0.7060625356427077	-1.0	0.8402752737304054	-0.8402752737304054
6970	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.250000000053651	Putrescine-e0	0	3.250000000053651	1.0	1.8027756377468747	1.8027756377468747
6973	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-3.5000000001263043	Spermidine-e0	0	3.5000000001263043	-1.0	1.870828693420727	-1.870828693420727
6974	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	14.75000000012352	Thiamin-e0	0	14.75000000012352	1.0	3.8405728739503853	3.8405728739503853
6979	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-54.11231404830202	Riboflavin-e0	0	54.11231404830202	-1.0	7.356107261881247	-7.356107261881247
6980	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	4.750000000075314	N-Acetyl-D-glucosamine-e0	0	4.750000000075314	1.0	2.179449471787615	2.179449471787615
6993	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	24.75000000032479	Folate-e0	0	24.75000000032479	1.0	4.974937185565742	4.974937185565742
6999	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-8.00000000015177	O2-e0	0	8.00000000015177	-1.0	2.8284271247730195	-2.8284271247730195
7021	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000023967	Putrescine-e0	0	1.0000000000023967	-1.0	1.0000000000011984	-1.0000000000011984
7023	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999948825	Spermidine-e0	0	0.9999999999948825	-1.0	0.9999999999974413	-0.9999999999974413
7025	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999998898866	Riboflavin-e0	0	2.499999998898866	1.0	1.5811388297359805	1.5811388297359805
7035	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310171315091	Riboflavin-e0	0	6.121310171315091	-1.0	2.474128163882197	-2.474128163882197
7045	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625356881326	Riboflavin-e0	0	0.7060625356881326	-1.0	0.8402752737574352	-0.8402752737574352
7058	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625356864605	Riboflavin-e0	0	0.7060625356864605	-1.0	0.8402752737564402	-0.8402752737564402
7068	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999956	Folate-e0	1	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
7078	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.500000000001798	Putrescine-e0	0	7.500000000001798	-1.0	2.7386127875261588	-2.7386127875261588
7081	Enterococcus_faecalis_KB1	CO2-e0	Microbe	5.000000000029088	Spermidine-e0	0	5.000000000029088	1.0	2.236067977506294	2.236067977506294
7082	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-29.49999999999007	Thiamin-e0	0	29.49999999999007	-1.0	5.431390245599194	-5.431390245599194
7087	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-9.554313562085083	Riboflavin-e0	0	9.554313562085083	-1.0	3.0910052672367097	-3.0910052672367097
7088	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.500000000010637	N-Acetyl-D-glucosamine-e0	0	7.500000000010637	-1.0	2.7386127875277726	-2.7386127875277726
7099	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-47.50000000002184	Folate-e0	0	47.50000000002184	-1.0	6.892024376046695	-6.892024376046695
7105	Enterococcus_faecalis_KB1	CO2-e0	Microbe	16.000000000017128	O2-e0	0	16.000000000017128	1.0	4.0000000000021405	4.0000000000021405
7114	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7135	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000017692108	Putrescine-e0	0	1.0000000017692108	-1.0	1.0000000008846053	-1.0000000008846053
7138	Enterococcus_faecalis_KB1	H2-e0	Microbe	-11.000000004326237	Thiamin-e0	0	11.000000004326237	-1.0	3.3166247910076048	-3.3166247910076048
7142	Enterococcus_faecalis_KB1	H2-e0	Microbe	1959.7808418741376	Riboflavin-e0	0	1959.7808418741376	1.0	44.26941203443002	44.26941203443002
7143	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.0000000023404754	N-Acetyl-D-glucosamine-e0	0	2.0000000023404754	-1.0	1.4142135632005781	-1.4142135632005781
7154	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.000000010510517	Folate-e0	0	15.000000010510517	-1.0	3.8729833475643187	-3.8729833475643187
7160	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.000000004785144	O2-e0	0	2.000000004785144	1.0	1.414213564064899	1.414213564064899
7181	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999995383985	Riboflavin-e0	0	0.9999999995383985	-1.0	0.9999999997691992	-0.9999999997691992
7190	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999996175277	Riboflavin-e0	0	0.9999999996175277	-1.0	0.9999999998087639	-0.9999999998087639
7200	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999997982708	Riboflavin-e0	0	0.4999999997982708	-1.0	0.7071067810439035	-0.7071067810439035
7210	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999351049	Spermidine-e0	0	0.9999999999351049	1.0	0.9999999999675524	0.9999999999675524
7211	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000757825	Thiamin-e0	0	2.0000000000757825	1.0	1.4142135623998882	1.4142135623998882
7215	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.6738189704062	Riboflavin-e0	0	34.6738189704062	-1.0	5.8884479254219615	-5.8884479254219615
7229	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314081795951	Riboflavin-e0	0	6.580314081795951	-1.0	2.5652122878615624	-2.5652122878615624
7238	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000034328	Thiamin-e0	0	1.0000000000034328	-1.0	1.0000000000017164	-1.0000000000017164
7240	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999994012008	Riboflavin-e0	0	1.4999999994012008	1.0	1.2247448711471303	1.2247448711471303
7248	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000072937	Thiamin-e0	0	2.0000000000072937	-1.0	1.4142135623756737	-1.4142135623756737
7250	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.49999999871969	Riboflavin-e0	0	3.49999999871969	1.0	1.8708286930447935	1.8708286930447935
7254	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000171514	Folate-e0	0	1.0000000000171514	-1.0	1.0000000000085756	-1.0000000000085756
7264	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	None	-1	96.79614652133009	1.0	9.838503266316991	9.838503266316991
7273	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	PAN	0	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
7279	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999992708	Thiamin-e0	0	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
7286	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679168563	PAN	0	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
7287	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997656	N-acetylneuraminate (as sialic residue)	0	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
7295	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215826401677	Spermidine-e0	0	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
7296	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475337781	Thiamin-e0	0	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
7300	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669068107382	L-Malate-e0	0	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
7304	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122298715649	Fumarate-e0	0	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
7307	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940074213	L-Lactate-e0	0	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
7322	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172644146	Folate-e0	0	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
7333	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394595318	Riboflavin	0	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7334	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348716032	PAN	0	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7335	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196498073	Puryvate	0	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7336	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043264163	N-acetylneuraminate (as sialic residue)	0	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7346	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	PAN	0	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7354	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	PAN	0	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7362	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	PAN	0	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7370	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244606740197	Spermidine-e0	0	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7371	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663212445	Thiamin-e0	0	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7375	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417353819	L-Malate-e0	0	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7378	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.874100719514166	Fumarate-e0	0	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7381	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820761094	L-Lactate-e0	0	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7396	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604269473	Folate-e0	0	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7407	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117933723	Riboflavin	0	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7408	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459541722	PAN	0	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7409	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185741417	Puryvate	0	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7410	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513420893	N-acetylneuraminate (as sialic residue)	0	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7419	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	PAN	0	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7423	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997204	Spermidine-e0	0	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7428	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738479268	PAN	0	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7432	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003662	Thiamin-e0	0	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7438	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990888	Folate-e0	0	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7440	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536872645	PAN	0	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7441	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006057	N-acetylneuraminate (as sialic residue)	0	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7452	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	PAN	0	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7460	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119109651	PAN	0	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7468	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	PAN	0	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7482	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	PAN	0	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7490	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	PAN	0	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7495	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7496	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7502	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	PAN	0	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7510	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043271167	Spermidine-e0	0	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7511	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618762717	Thiamin-e0	0	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7515	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665666827	L-Malate-e0	0	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7518	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805751519081	Fumarate-e0	0	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7521	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985345097	L-Lactate-e0	0	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7536	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431634385	Folate-e0	0	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7547	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512013691	Riboflavin	0	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7548	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575096565	PAN	0	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7549	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179881558	Puryvate	0	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7550	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489196987264	N-acetylneuraminate (as sialic residue)	0	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7559	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086247124	Spermidine-e0	0	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7560	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762635398	Thiamin-e0	0	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7564	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532090453	L-Malate-e0	0	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7567	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513718656	Fumarate-e0	0	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7570	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028573717	L-Lactate-e0	0	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7585	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136677664	Folate-e0	0	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7596	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020646702	Riboflavin	0	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7597	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430517285	PAN	0	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7598	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640306446	Puryvate	0	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7599	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.402877697842428	N-acetylneuraminate (as sialic residue)	0	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7606	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7614	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999963431	Thiamin-e0	0	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7618	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999999998943	Folate-e0	0	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7620	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551811	PAN	0	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7624	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005294	Thiamin-e0	0	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7629	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505294194	PAN	0	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7633	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7638	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790827567	PAN	0	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7644	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002491	Thiamin-e0	0	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7653	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000005143	Riboflavin	0	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7654	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898608351	PAN	0	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7663	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043412328	Spermidine-e0	0	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7664	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618841592	Thiamin-e0	0	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7668	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670755074	L-Malate-e0	0	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7671	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425370486	Fumarate-e0	0	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7674	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482015015071	L-Lactate-e0	0	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7689	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431607363	Folate-e0	0	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7700	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513661093	Riboflavin	0	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7701	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992446361	PAN	0	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7702	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799157147	Puryvate	0	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7703	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108177407	N-acetylneuraminate (as sialic residue)	0	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7712	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373973313	Spermidine-e0	0	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7713	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971293157	Thiamin-e0	0	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7717	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398288532	L-Malate-e0	0	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7720	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834485397384	Fumarate-e0	0	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7723	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208956338	L-Lactate-e0	0	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7738	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762589683701	Folate-e0	0	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7749	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092044617	Riboflavin	0	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7750	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318465583	PAN	0	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7751	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920555914	Puryvate	0	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7752	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935115108	N-acetylneuraminate (as sialic residue)	0	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7761	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	PAN	0	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7769	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	PAN	0	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7777	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	PAN	0	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7786	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	PAN	0	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7791	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7804	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	PAN	0	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7808	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7814	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	PAN	0	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
