	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
7177	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7198	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999990400675	Putrescine-e0	0	0.6249999990400675	1.0	0.7905694144349802	0.7905694144349802
7201	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000013991595	Spermidine-e0	0	0.5000000013991595	-1.0	0.7071067821759026	-0.7071067821759026
7202	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000002264213	Thiamin-e0	0	4.625000002264213	-1.0	2.1505813172870756	-2.1505813172870756
7207	Enterococcus_faecalis_KB1	H2-e0	Microbe	2337.1042101611793	Riboflavin-e0	0	2337.1042101611793	1.0	48.34360568018462	48.34360568018462
7208	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003470558	N-Acetyl-D-glucosamine-e0	0	0.6250000003470558	-1.0	0.7905694152615922	-0.7905694152615922
7219	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999451421	Folate-e0	0	5.874999999451421	-1.0	2.4238399285950014	-2.4238399285950014
7225	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.500000000347985	O2-e0	0	1.500000000347985	-1.0	1.2247448715336533	-1.2247448715336533
7246	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000569025	Riboflavin-e0	0	1.0000000000569025	-1.0	1.0000000000284512	-1.0000000000284512
7255	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000506057	Riboflavin-e0	0	1.0000000000506057	-1.0	1.0000000000253029	-1.0000000000253029
7265	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000244601	Riboflavin-e0	0	0.5000000000244601	-1.0	0.7071067812038434	-0.7071067812038434
7275	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000206615	Spermidine-e0	0	1.0000000000206615	1.0	1.0000000000103306	1.0000000000103306
7276	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000334985	Thiamin-e0	0	2.0000000000334985	1.0	1.4142135623849386	1.4142135623849386
7280	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898596508	Riboflavin-e0	0	34.67381898596508	-1.0	5.888447926743097	-5.888447926743097
7294	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084830687	Riboflavin-e0	0	6.580314084830687	-1.0	2.56521228845308	-2.56521228845308
7303	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000014626	Thiamin-e0	0	1.0000000000014626	-1.0	1.0000000000007312	-1.0000000000007312
7305	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000772262	Riboflavin-e0	0	1.5000000000772262	1.0	1.2247448714231166	1.2247448714231166
7313	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000030265	Thiamin-e0	0	2.0000000000030265	-1.0	1.414213562374165	-1.414213562374165
7315	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000148737	Riboflavin-e0	0	3.500000000148737	1.0	1.8708286934267224	1.8708286934267224
7319	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999992077	Folate-e0	0	0.9999999999992077	-1.0	0.9999999999996039	-0.9999999999996039
7329	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	None	-1	96.79614652133009	1.0	9.838503266316991	9.838503266316991
7338	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	PAN	0	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
7344	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999992708	Thiamin-e0	0	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
7351	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679168563	PAN	0	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
7352	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997656	N-acetylneuraminate (as sialic residue)	0	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
7360	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215826401677	Spermidine-e0	0	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
7361	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475337781	Thiamin-e0	0	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
7365	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669068107382	L-Malate-e0	0	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
7369	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122298715649	Fumarate-e0	0	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
7372	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940074213	L-Lactate-e0	0	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
7387	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172644146	Folate-e0	0	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
7398	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394595318	Riboflavin	0	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7399	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348716032	PAN	0	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7400	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196498073	Puryvate	0	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7401	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043264163	N-acetylneuraminate (as sialic residue)	0	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7411	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	PAN	0	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7419	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	PAN	0	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7427	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	PAN	0	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7435	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244606740197	Spermidine-e0	0	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7436	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663212445	Thiamin-e0	0	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7440	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417353819	L-Malate-e0	0	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7443	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.874100719514166	Fumarate-e0	0	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7446	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820761094	L-Lactate-e0	0	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7461	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604269473	Folate-e0	0	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7472	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117933723	Riboflavin	0	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7473	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459541722	PAN	0	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7474	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185741417	Puryvate	0	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7475	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513420893	N-acetylneuraminate (as sialic residue)	0	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7484	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	PAN	0	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7488	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997204	Spermidine-e0	0	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7493	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738479268	PAN	0	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7497	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003662	Thiamin-e0	0	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7503	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990888	Folate-e0	0	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7505	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536872645	PAN	0	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7506	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006057	N-acetylneuraminate (as sialic residue)	0	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7517	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	PAN	0	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7525	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119109651	PAN	0	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7533	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	PAN	0	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7547	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	PAN	0	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7555	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	PAN	0	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7560	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7561	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7567	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	PAN	0	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7575	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043271167	Spermidine-e0	0	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7576	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618762717	Thiamin-e0	0	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7580	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665666827	L-Malate-e0	0	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7583	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805751519081	Fumarate-e0	0	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7586	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985345097	L-Lactate-e0	0	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7601	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431634385	Folate-e0	0	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7612	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512013691	Riboflavin	0	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7613	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575096565	PAN	0	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7614	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179881558	Puryvate	0	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7615	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489196987264	N-acetylneuraminate (as sialic residue)	0	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7624	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086247124	Spermidine-e0	0	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7625	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762635398	Thiamin-e0	0	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7629	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532090453	L-Malate-e0	0	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7632	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513718656	Fumarate-e0	0	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7635	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028573717	L-Lactate-e0	0	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7650	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136677664	Folate-e0	0	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7661	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020646702	Riboflavin	0	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7662	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430517285	PAN	0	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7663	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640306446	Puryvate	0	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7664	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.402877697842428	N-acetylneuraminate (as sialic residue)	0	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7671	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7679	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999963431	Thiamin-e0	0	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7683	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999999998943	Folate-e0	0	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7685	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551811	PAN	0	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7689	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005294	Thiamin-e0	0	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7694	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505294194	PAN	0	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7698	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7703	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790827567	PAN	0	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7709	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002491	Thiamin-e0	0	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7718	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000005143	Riboflavin	0	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7719	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898608351	PAN	0	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7728	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043412328	Spermidine-e0	0	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7729	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618841592	Thiamin-e0	0	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7733	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670755074	L-Malate-e0	0	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7736	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425370486	Fumarate-e0	0	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7739	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482015015071	L-Lactate-e0	0	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7754	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431607363	Folate-e0	0	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7765	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513661093	Riboflavin	0	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7766	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992446361	PAN	0	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7767	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799157147	Puryvate	0	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7768	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108177407	N-acetylneuraminate (as sialic residue)	0	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7777	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373973313	Spermidine-e0	0	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7778	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971293157	Thiamin-e0	0	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7782	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398288532	L-Malate-e0	0	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7785	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834485397384	Fumarate-e0	0	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7788	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208956338	L-Lactate-e0	0	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7803	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762589683701	Folate-e0	0	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7814	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092044617	Riboflavin	0	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7815	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318465583	PAN	0	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7816	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920555914	Puryvate	0	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7817	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935115108	N-acetylneuraminate (as sialic residue)	0	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7826	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	PAN	0	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7834	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	PAN	0	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7842	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	PAN	0	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7851	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	PAN	0	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7856	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7869	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	PAN	0	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7873	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7879	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	PAN	0	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
7889	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460672247	Spermidine-e0	0	1.3219424460672247	1.0	1.1497575596912701	1.1497575596912701
7890	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266320121	Thiamin-e0	0	5.728417266320121	-1.0	2.393411219644489	-2.393411219644489
7894	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.02697841735304301	L-Malate-e0	0	0.02697841735304301	-1.0	0.16425108021880103	-0.16425108021880103
7897	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992804866397	Fumarate-e0	0	0.1258992804866397	1.0	0.3548228860807032	0.3548228860807032
7900	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748207556115	L-Lactate-e0	0	0.44064748207556115	1.0	0.6638128366305981	0.6638128366305981
7915	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604269973	Folate-e0	0	7.194244604269973	-1.0	2.6822089039204187	-2.6822089039204187
7926	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611790955	Riboflavin	0	3.767985611790955	-1.0	1.941129983229087	-1.941129983229087
7927	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468075121	PAN	0	2046.035468075121	1.0	45.233123571948035	45.233123571948035
7928	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185687202	Puryvate	0	0.08093525185687202	-1.0	0.28449121578156333	-0.28449121578156333
7929	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513397487	N-acetylneuraminate (as sialic residue)	0	0.17985611513397487	-1.0	0.4240944648707112	-0.4240944648707112
7939	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	PAN	0	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
7950	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	PAN	0	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
7956	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000005186	Thiamin-e0	0	1.000000000005186	1.0	1.000000000002593	1.000000000002593
7960	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000017921	Folate-e0	0	1.0000000000017921	-1.0	1.000000000000896	-1.000000000000896
7962	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909473	PAN	0	79.47065327909473	-1.0	8.914631415773439	-8.914631415773439
7979	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7988	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158256092	Spermidine-e0	0	2.622302158256092	-1.0	1.6193523885356431	-1.6193523885356431
7989	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.6366906475772725	Thiamin-e0	0	6.6366906475772725	-1.0	2.576177526409481	-2.576177526409481
7993	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633092904162	L-Malate-e0	0	0.4208633092904162	1.0	0.6487397854998691	0.6487397854998691
7996	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122295795445	Fumarate-e0	0	0.03597122295795445	1.0	0.18966081028497808	0.18966081028497808
7999	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992806193723	L-Lactate-e0	0	0.1258992806193723	1.0	0.3548228862677439	0.3548228862677439
8014	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172628906	Folate-e0	0	4.769784172628906	-1.0	2.1839835559428797	-2.1839835559428797
8025	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.21942446063227	Riboflavin	0	2.21942446063227	-1.0	1.4897732916898028	-1.4897732916898028
8026	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.509703505571	PAN	0	1463.509703505571	1.0	38.25584535081627	38.25584535081627
8027	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280159437	Puryvate	0	0.2625899280159437	1.0	0.5124352915402527	0.5124352915402527
8028	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446043347956	N-acetylneuraminate (as sialic residue)	0	0.1942446043347956	-1.0	0.44073189620765546	-0.44073189620765546
