	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
4335	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333321953	0.3333333333321953	1.0	0.5773502691886402	0.5773502691886402
4346	D-Glyceraldehyde-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333571546	0.33333333333571546	1.0	0.5773502691916887	0.5773502691916887
4349	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888868355	12.888888888868355	-1.0	3.5901098714201427	-3.5901098714201427
4350	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592652738	7133.915592652738	1.0	84.46250998314423	84.46250998314423
4351	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333518683	0.33333333333518683	1.0	0.5773502691912309	0.5773502691912309
4356	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999999097	0.4999999999999097	-1.0	0.7071067811864836	-0.7071067811864836
4359	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333360269	0.3333333333360269	1.0	0.5773502691919584	0.5773502691919584
4365	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333321196	0.3333333333321196	1.0	0.5773502691885747	0.5773502691885747
4369	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333323736	0.3333333333323736	1.0	0.5773502691887946	0.5773502691887946
4380	D-Glyceraldehyde-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333542864	0.33333333333542864	1.0	0.5773502691914404	0.5773502691914404
4383	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555537566	8.555555555537566	-1.0	2.924988129127632	-2.924988129127632
4384	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502359729	6282.924502359729	1.0	79.26490082224117	79.26490082224117
4385	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.333333333335028	0.333333333335028	1.0	0.5773502691910934	0.5773502691910934
4391	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4395	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000012159	2.000000000012159	1.0	1.414213562377394	1.414213562377394
4399	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000001417	3.0000000000001417	1.0	1.7320508075689183	1.7320508075689183
4402	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666721458	0.6666666666721458	1.0	0.8164965809310814	0.8164965809310814
4408	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666641434	0.6666666666641434	1.0	0.8164965809261808	0.8164965809261808
4412	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666647043	0.6666666666647043	1.0	0.8164965809265243	0.8164965809265243
4424	D-Glyceraldehyde-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666709391	0.6666666666709391	1.0	0.8164965809303424	0.8164965809303424
4428	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.77777777774113	17.77777777774113	-1.0	4.2163702135534935	-4.2163702135534935
4429	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450463631	12799.64450463631	1.0	113.13551389654934	113.13551389654934
4430	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333299067	0.3333333333299067	-1.0	0.5773502691866582	-0.5773502691866582
4434	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
4437	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
4438	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4441	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666409	0.6666666666666409	1.0	0.8164965809277103	0.8164965809277103
4442	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978730476	1.7625946978730476	1.0	1.3276274695384422	1.3276274695384422
4443	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
4445	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
4446	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
4447	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4452	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332784	1.3333333333332784	-1.0	1.1547005383792277	-1.1547005383792277
4453	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.0026275455716895	5.0026275455716895	1.0	2.236655437382274	2.236655437382274
4459	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334749	0.3333333333334749	1.0	0.5773502691897484	0.5773502691897484
4460	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350183744	32.856047350183744	1.0	5.7320194827114594	5.7320194827114594
4491	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330545495	0.33333333330545495	1.0	0.5773502691654824	0.5773502691654824
4494	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333689547	0.3333333333689547	-1.0	0.5773502692204748	-0.5773502692204748
4495	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446791	6.571428571446791	1.0	2.5634797778501768	2.5634797778501768
4498	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000047154	0.6000000000047154	1.0	0.7745966692445272	0.7745966692445272
4501	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.42857142856308583	0.42857142856308583	-1.0	0.6546536707016053	-0.6546536707016053
4522	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138014	5.976190476138014	1.0	2.444624812959652	2.444624812959652
4535	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240380153	2542.2877240380153	-1.0	50.42110395497123	-50.42110395497123
4536	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809666028	0.23809523809666028	1.0	0.4879500364757239	0.4879500364757239
4537	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333152604	0.33333333333152604	-1.0	0.5773502691880606	-0.5773502691880606
4543	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496143415	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
4548	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225673	0.33333333333225673	1.0	0.5773502691886934	0.5773502691886934
4551	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652876	1.6666666666652876	1.0	1.2909944487352716	1.2909944487352716
4552	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714286015	1.714285714286015	1.0	1.3093073414160692	1.3093073414160692
4555	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997438	0.7999999999997438	-1.0	0.8944271909997726	-0.8944271909997726
4558	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140101	0.2857142857140101	-1.0	0.5345224838245909	-0.5345224838245909
4579	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903078	4.761904761903078	1.0	2.182178902359538	2.182178902359538
4592	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628937276	102.10964628937276	-1.0	10.104931780540271	-10.104931780540271
4593	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095241135	0.38095238095241135	1.0	0.6172133998483923	0.6172133998483923
4594	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328846	0.33333333333328846	-1.0	0.5773502691895869	-0.5773502691895869
4601	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334139753	0.33333333334139753	-1.0	0.5773502691966096	-0.5773502691966096
4604	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666769718	0.6666666666769718	-1.0	0.8164965809340367	-0.8164965809340367
4605	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807194	0.7142857142807194	-1.0	0.8451542547255616	-0.8451542547255616
4608	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000132443	0.30000000000132443	1.0	0.5477225575063751	0.5477225575063751
4611	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857167437	0.2857142857167437	1.0	0.534522483827148	0.534522483827148
4633	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201775	0.5119047619201775	-1.0	0.7154752000734739	-0.7154752000734739
4646	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268926221	735.9468268926221	-1.0	27.128339921429436	-27.128339921429436
4647	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904805364	0.11904761904805364	1.0	0.3450327796718069	0.3450327796718069
4648	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666613988	0.16666666666613988	-1.0	0.40824829046321787	-0.40824829046321787
4653	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
4655	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
4677	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
4680	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977552	0.9999999999977552	1.0	0.9999999999988776	0.9999999999988776
4683	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999971714	1.9999999999971714	1.0	1.414213562372095	1.414213562372095
4702	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161051222	204.40724161051222	-1.0	14.297106057189064	-14.297106057189064
4704	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
4707	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996168	0.9999999999996168	1.0	0.9999999999998084	0.9999999999998084
4710	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995268	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
4729	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342498276	36.572358342498276	-1.0	6.04750844087863	-6.04750844087863
4773	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
4795	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4796	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416291	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
4818	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739969553	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
4820	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358973	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
4843	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
4865	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
4889	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
4890	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4911	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675297526	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
4913	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359866	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
4917	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675095	3.666666666675095	1.0	1.914854215514877	1.914854215514877
4920	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344262	6.333333333344262	1.0	2.5166114784257547	2.5166114784257547
4921	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285650587	0.4285714285650587	1.0	0.6546536707031121	0.6546536707031121
4924	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.600000000001398	0.600000000001398	-1.0	0.7745966692423858	-0.7745966692423858
4927	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714311926	1.5714285714311926	-1.0	1.253566341057063	-1.253566341057063
4948	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476174543	1.476190476174543	-1.0	1.2149857925813548	-1.2149857925813548
4961	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002555724	772.0393002555724	1.0	27.785595193473405	27.785595193473405
4962	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809572067	0.23809523809572067	-1.0	0.4879500364747611	-0.4879500364747611
4963	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327988	0.3333333333327988	1.0	0.5773502691891629	0.5773502691891629
4969	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004423	1.0000000000004423	-1.0	1.0000000000002212	-1.0000000000002212
4972	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005929	1.0000000000005929	-1.0	1.0000000000002964	-1.0000000000002964
4990	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878250324	38.642230878250324	-1.0	6.21628754790593	-6.21628754790593
4997	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000004685	2.0000000000004685	-1.0	1.4142135623732608	-1.4142135623732608
5009	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999892714	0.49999999999892714	-1.0	0.7071067811857888	-0.7071067811857888
5018	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216120826	55.13310216120826	1.0	7.425166810328792	7.425166810328792
5022	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5064	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
5069	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000735	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
5087	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369342	13.01350596369342	-1.0	3.6074237294353737	-3.6074237294353737
5092	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000139	1.000000000000139	1.0	1.0000000000000695	1.0000000000000695
5110	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956843056	17.083554956843056	-1.0	4.13322573262616	-4.13322573262616
5116	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009304	2.0000000000009304	1.0	1.414213562373424	1.414213562373424
5131	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999977682	1.4999999999977682	1.0	1.224744871390678	1.224744871390678
5140	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777625429	113.71788777625429	-1.0	10.66385895331771	-10.66385895331771
5147	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666390209	1.6666666666390209	-1.0	1.2909944487250984	-1.2909944487250984
5150	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298027	2.333333333298027	-1.0	1.52752523164039	-1.52752523164039
5151	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285731545	7.285714285731545	-1.0	2.6992062325305093	-2.6992062325305093
5154	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999527204	0.19999999999527204	1.0	0.44721359549467193	0.44721359549467193
5157	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142774907	0.7142857142774907	1.0	0.8451542547236515	0.8451542547236515
5178	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043439	7.738095238043439	-1.0	2.7817432013116234	-2.7817432013116234
5191	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995951015	2516.8290995951015	1.0	50.168008726628784	50.168008726628784
5192	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190489982	0.6190476190489982	-1.0	0.7867957924703196	-0.7867957924703196
5193	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649042	0.6666666666649042	1.0	0.8164965809266467	0.8164965809266467
5219	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226369	6.992697026226369	-1.0	2.6443708185930297	-2.6443708185930297
5220	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999929	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
5224	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333732116	0.3333333333732116	1.0	0.5773502692241613	0.5773502692241613
5227	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666717596	1.666666666717596	1.0	1.2909944487555305	1.2909944487555305
5228	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142883465	6.142857142883465	-1.0	2.4784787961335204	-2.4784787961335204
5231	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.200000000006583	1.200000000006583	-1.0	1.0954451150133369	-1.0954451150133369
5234	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286915108	0.14285714286915108	-1.0	0.3779644730251126	-0.3779644730251126
5255	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952305525	4.452380952305525	-1.0	2.110066575325415	-2.110066575325415
5268	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930420174	3632.9087930420174	1.0	60.27361606077751	60.27361606077751
5269	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238074523	0.5238095238074523	1.0	0.7237468644543148	0.7237468644543148
5270	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333359595	0.3333333333359595	-1.0	0.5773502691919001	-0.5773502691919001
5315	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168841495	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
5317	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361633	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
5360	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
5362	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603517974	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
5364	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
5410	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603522602	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
5479	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333275955	0.33333333333275955	-1.0	0.5773502691891289	-0.5773502691891289
5482	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658958	1.6666666666658958	-1.0	1.2909944487355072	-1.2909944487355072
5483	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142856252	1.7142857142856252	-1.0	1.3093073414159202	-1.3093073414159202
5486	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.7999999999997909	1.7999999999997909	1.0	1.341640786499796	1.341640786499796
5489	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415464	0.28571428571415464	1.0	0.5345224838247261	0.5345224838247261
5510	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904031	3.761904761904031	-1.0	1.939563033753745	-1.939563033753745
5523	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011267895	54.15655011267895	1.0	7.359113405341635	7.359113405341635
5524	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095238526	0.38095238095238526	-1.0	0.6172133998483711	-0.6172133998483711
5525	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333334103	0.33333333333334103	1.0	0.5773502691896324	0.5773502691896324
5571	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355834	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
5577	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
5584	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000208	1.000000000000208	1.0	1.000000000000104	1.000000000000104
5602	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237110705	35.532865237110705	-1.0	5.960944995309947	-5.960944995309947
