Riboflavin	0.000566	0.000566	0.0005659	0.0005656	0.0005655	0.0005655	0.0005655	0.0005655	0.0005646	0.0005646	0.0005646	0.0005645	0.0005645	0.0005645	0.0005637	0.0005636	0.0005633	0.0005633	0.0005629	0.0005618	0.0005618	0.000561	0.0005609	0.0005601	0.0005583	0.0005578	0.0005578	0.0005578	0.0005578	0.000552	0.0005463	0.0005406	0.0005349	0.0005293	0.0005236	0.000518	0.0005124	0.0005068	0.0005013	0.0004958	0.0004903	0.0004848	0.0004794	0.000474	0.0004686	0.0004632	0.0004579	0.0004526	0.0004474	0.0004421	0.0004369	0.0004318	0.0004266	0.0004215	0.0004165	0.0004114	0.0004064	0.0004015	0.0003965	0.0003916	0.0003868	0.0003819	0.0003771	0.0003724	0.0003677	0.000363	0.0003584	0.0003538	0.0003492	0.0003447	0.0003402	0.0003357	0.0003313	0.0003269	0.0003226	0.0003183	0.0003141	0.0003099	0.0003057	0.0003016	0.0002975	0.0002935	0.0002895	0.0002855	0.0002816	0.0002777	0.0002739	0.0002701	0.0002663	0.0002626	0.0002589	0.0002553	0.0002516	0.0002481	0.0002446	0.0002411	0.0002376	0.0002342	0.0002308	0.0002275	0.0002242	0.000221	0.0002177	0.0002145	0.0002114	0.0002083	0.0002052	0.0002022	0.0001992	0.0001962	0.0001933	0.0001904	0.0001876	0.0001847	0.000182	0.0001792	0.0001765	0.0001738	0.0001712	0.0001686	0.000166	0.0001635	0.000161	0.0001585	0.0001561	0.0001537	0.0001537	0.0001513	0.000149	0.0001467	0.0001444	0.0001422	0.00014	0.0001378	0.0001357	0.0001336	0.0001315	0.0001294	0.0001274	0.0001254	0.0001234	0.0001215	0.0001196	0.0001177	0.0001158	0.000114	0.0001122	0.0001104	0.0001087	0.000107	0.0001053	0.0001036	0.0001019	0.0001003	9.87e-05	9.71e-05	9.55e-05	9.4e-05	9.25e-05	9.1e-05	8.95e-05	8.81e-05	8.66e-05	8.52e-05	8.38e-05	8.25e-05	8.11e-05	7.98e-05	7.85e-05	7.72e-05	7.59e-05	7.47e-05	7.34e-05	7.22e-05	7.1e-05	6.99e-05	6.87e-05	6.76e-05	6.65e-05	6.54e-05	6.43e-05	6.32e-05	6.22e-05	6.11e-05	6.01e-05	5.91e-05	5.81e-05	5.72e-05	5.62e-05	5.53e-05	5.44e-05	5.35e-05	5.26e-05	5.17e-05	5.08e-05	5e-05	4.91e-05	4.83e-05	4.75e-05	4.67e-05	4.6e-05	4.52e-05	4.44e-05	4.37e-05	4.3e-05	4.22e-05	4.15e-05	4.09e-05	4.02e-05	3.95e-05	3.88e-05	3.82e-05	3.76e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.23e-05	3.17e-05	3.12e-05	3.07e-05
Riboflavin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.19e-05	1.16e-05	1.13e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0205609	-0.0205609	-0.0205566	-0.0205432	-0.0532464	-0.0532464	-0.078866	-0.1024137	-0.1022447	-0.1022418	-0.102241	-0.1488331	-0.1596875	-0.1924092	-0.1921175	-0.1921164	-0.1919923	-0.1919838	-0.1918477	-0.1914938	-0.4592154	-4.1560875	-4.251117	-6.3344295	-6.3144674	-7.1520653	-7.1519738	-7.1517193	-7.1903548	-7.1168332	-7.0435446	-6.9704987	-6.8977054	-6.8251577	-6.7527888	-6.6807315	-6.6089914	-6.5375742	-6.4664856	-6.3957314	-6.3253172	-6.2552487	-6.1855316	-6.1161715	-6.0471743	-5.9785456	-5.910291	-5.8424163	-5.7749272	-5.7078293	-5.6411284	-5.5748302	-5.5089403	-5.4434644	-5.3784083	-5.3137776	-5.249578	-5.1858153	-5.1224951	-5.0596231	-4.997205	-4.9352465	-4.8737532	-4.812731	-4.7521855	-4.6921223	-4.6325473	-4.573466	-4.5146987	-4.4563807	-4.3986011	-4.341358	-4.2846496	-4.2284741	-4.1728297	-4.1177147	-4.0631273	-4.0090656	-3.9555278	-3.9025122	-3.850017	-3.7980404	-3.7465805	-3.6956356	-3.645204	-3.5952837	-3.545873	-3.4969701	-3.4485733	-3.4006807	-3.3532905	-3.3064009	-3.2600102	-3.2141165	-3.1687181	-3.1238132	-3.0793999	-3.0354765	-2.9920411	-2.9490921	-2.9066275	-2.8646456	-2.8231447	-2.7821228	-2.7415783	-2.7015092	-2.6619139	-2.6227906	-2.5841374	-2.5459525	-2.5082341	-2.4709806	-2.43419	-2.3978605	-2.3619905	-2.326578	-2.2916213	-2.2571186	-2.2230681	-2.1894851	-2.1563545	-2.1236539	-2.0913797	-2.0595284	-2.0280962	-1.9970795	-1.9970574	-1.9663123	-1.9359816	-1.9060619	-1.8765494	-1.8474402	-1.8187305	-1.7904163	-1.7624936	-1.7349587	-1.7078076	-1.6810364	-1.6546411	-1.6286179	-1.6029629	-1.5776722	-1.5528462	-1.5284661	-1.5044149	-1.4806897	-1.4572878	-1.4342063	-1.4114424	-1.3889933	-1.3668562	-1.3450283	-1.3235068	-1.3022889	-1.2813717	-1.2607525	-1.2404284	-1.2203967	-1.2006545	-1.1811991	-1.1620275	-1.1431371	-1.124525	-1.1061883	-1.0881244	-1.0703303	-1.0528033	-1.0355405	-1.0185392	-1.0017966	-0.9853097	-0.9690759	-0.9530924	-0.9373562	-0.9218646	-0.9066148	-0.891604	-0.8768294	-0.8622882	-0.8479775	-0.8338945	-0.8200365	-0.8064007	-0.7929842	-0.7797841	-0.7667978	-0.7540224	-0.7414551	-0.7290931	-0.7169335	-0.7049737	-0.6932106	-0.6816417	-0.6702639	-0.6590746	-0.648071	-0.6372501	-0.6266093	-0.6161457	-0.6058564	-0.5957388	-0.5857899	-0.576007	-0.5663872	-0.5569279	-0.547626	-0.5384789	-0.5294837	-0.5206376	-0.5119379	-0.5033816	-0.4949661	-0.4866884	-0.4785458	-0.4705355	-0.4626546	-0.4549004	-0.44727	-0.4397607	-0.4323696	-0.4250939	-0.4179308	-0.4108776	-0.4039313	-0.3970892
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.0005231	0.000523	0.0005226	0.0005226	0.0005226	0.0005226	0.0005226	0.0005217	0.0005217	0.0005217	0.0005217	0.0005217	0.0005217	0.0005209	0.0005209	0.0005205	0.0005205	0.0005201	0.0005192	0.0005191	0.0005184	0.0005184	0.0005176	0.0005159	0.0005155	0.0005155	0.0005155	0.0005154	0.0005101	0.0005049	0.0004996	0.0004943	0.0004891	0.0004839	0.0004787	0.0004735	0.0004684	0.0004632	0.0004581	0.0004531	0.000448	0.000443	0.000438	0.000433	0.0004281	0.0004232	0.0004183	0.0004134	0.0004086	0.0004038	0.000399	0.0003943	0.0003895	0.0003849	0.0003802	0.0003756	0.000371	0.0003664	0.0003619	0.0003574	0.000353	0.0003485	0.0003441	0.0003398	0.0003355	0.0003312	0.0003269	0.0003227	0.0003185	0.0003144	0.0003102	0.0003062	0.0003021	0.0002981	0.0002942	0.0002902	0.0002863	0.0002825	0.0002787	0.0002749	0.0002712	0.0002675	0.0002638	0.0002602	0.0002566	0.0002531	0.0002496	0.0002461	0.0002426	0.0002392	0.0002359	0.0002326	0.0002293	0.000226	0.0002228	0.0002196	0.0002164	0.0002133	0.0002102	0.0002072	0.0002042	0.0002012	0.0001983	0.0001954	0.0001925	0.0001896	0.0001868	0.0001841	0.0001813	0.0001786	0.000176	0.0001733	0.0001707	0.0001682	0.0001656	0.0001631	0.0001606	0.0001582	0.0001558	0.0001534	0.0001511	0.0001488	0.0001465	0.0001442	0.000142	0.000142	0.0001398	0.0001377	0.0001356	0.0001335	0.0001314	0.0001294	0.0001274	0.0001254	0.0001234	0.0001215	0.0001196	0.0001177	0.0001159	0.000114	0.0001122	0.0001105	0.0001088	0.000107	0.0001054	0.0001037	0.0001021	0.0001004	9.88e-05	9.73e-05	9.57e-05	9.42e-05	9.27e-05	9.12e-05	8.97e-05	8.83e-05	8.69e-05	8.55e-05	8.41e-05	8.27e-05	8.14e-05	8.01e-05	7.88e-05	7.75e-05	7.62e-05	7.5e-05	7.37e-05	7.25e-05	7.13e-05	7.02e-05	6.9e-05	6.79e-05	6.68e-05	6.57e-05	6.46e-05	6.35e-05	6.25e-05	6.14e-05	6.04e-05	5.94e-05	5.84e-05	5.74e-05	5.65e-05	5.56e-05	5.46e-05	5.37e-05	5.28e-05	5.19e-05	5.11e-05	5.02e-05	4.94e-05	4.86e-05	4.78e-05	4.7e-05	4.62e-05	4.54e-05	4.47e-05	4.39e-05	4.32e-05	4.25e-05	4.18e-05	4.11e-05	4.04e-05	3.97e-05	3.9e-05	3.84e-05	3.78e-05	3.71e-05	3.65e-05	3.59e-05	3.53e-05	3.47e-05	3.41e-05	3.36e-05	3.3e-05	3.24e-05	3.19e-05	3.14e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.83e-05
