	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
7262	H2O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.307553956828683	0.307553956828683	-1.0	0.5545754744204642	-0.5545754744204642
7263	indol-e0	Uracil-e0	Blautia_coccoides_YL58	1.8201438848946325	1.8201438848946325	1.0	1.3491270825591755	1.3491270825591755
7264	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.16726618705379184	0.16726618705379184	1.0	0.40898189086289854	0.40898189086289854
7265	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020646702	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7266	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430517285	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7267	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640306446	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7268	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.402877697842428	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7273	Cytidine-e0	Cytidine-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7275	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7277	L-Rhamnose-e0	Na+-e0	Blautia_coccoides_YL58	38.16205140788952	38.16205140788952	1.0	6.177544124317488	6.177544124317488
7282	Citrate-e0	Citrate-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
7283	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999963431	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7285	L-Rhamnose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1221.0395401777653	1221.0395401777653	-1.0	34.943376198898775	-34.943376198898775
7287	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999999998943	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7289	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007551811	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7293	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005294	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7295	L-Rhamnose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-157.53997599342716	157.53997599342716	-1.0	12.551492978663022	-12.551492978663022
7298	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505294194	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7302	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7304	L-Rhamnose-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-298.2448686655749	298.2448686655749	-1.0	17.269767475724013	-17.269767475724013
7307	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790827567	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7311	Heme-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000062435	2.0000000000062435	1.0	1.4142135623753025	1.4142135623753025
7313	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002491	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7314	Cytidine-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000026965	1.0000000000026965	1.0	1.0000000000013483	1.0000000000013483
7316	Adenosine-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999992057	0.9999999999992057	1.0	0.9999999999996029	0.9999999999996029
7317	L-Rhamnose-e0	Inosine-e0	Blautia_coccoides_YL58	-869.1606177691705	869.1606177691705	-1.0	29.48153011241395	-29.48153011241395
7318	Xanthosine-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000016709	1.0000000000016709	1.0	1.0000000000008353	1.0000000000008353
7322	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000005143	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7323	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898608351	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7327	Adenosine-e0	Adenosine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
7328	Heme-e0	NH3-e0	Blautia_coccoides_YL58	-14.104316547094019	14.104316547094019	-1.0	3.75557140087817	-3.75557140087817
7329	Ornithine-e0	NH3-e0	Blautia_coccoides_YL58	1.1223021583885218	1.1223021583885218	1.0	1.0593876336773627	1.0593876336773627
7332	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043412328	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7333	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618841592	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7335	Cytidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.467625899429285	0.467625899429285	-1.0	0.6838317771420724	-0.6838317771420724
7337	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670755074	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7338	Citrate-e0	NH3-e0	Blautia_coccoides_YL58	-1.106115107936175	1.106115107936175	-1.0	1.0517200710912458	-1.0517200710912458
7339	Adenosine-e0	NH3-e0	Blautia_coccoides_YL58	0.08812949644827099	0.08812949644827099	1.0	0.29686612546444396	0.29686612546444396
7340	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425370486	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7343	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482015015071	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7344	Amylotriose-e0	NH3-e0	Blautia_coccoides_YL58	-1.194244604183201	1.194244604183201	-1.0	1.0928149908301958	-1.0928149908301958
7346	L-Rhamnose-e0	NH3-e0	Blautia_coccoides_YL58	48021.81082460164	48021.81082460164	1.0	219.1387935181757	219.1387935181757
7347	Xanthosine-e0	NH3-e0	Blautia_coccoides_YL58	-0.19604316556015297	0.19604316556015297	-1.0	0.44276762027067085	-0.44276762027067085
7352	TRHL-e0	NH3-e0	Blautia_coccoides_YL58	-0.6420863307104252	0.6420863307104252	-1.0	0.8013028957332085	-0.8013028957332085
7353	Maltodextrin-e0	NH3-e0	Blautia_coccoides_YL58	-1.3866906474300504	1.3866906474300504	-1.0	1.1775782977917224	-1.1775782977917224
7358	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431607363	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7365	D-Glyceraldehyde-e0	NH3-e0	Blautia_coccoides_YL58	-0.04496402886105909	0.04496402886105909	-1.0	0.21204723261825204	-0.21204723261825204
7366	H2O2-e0	NH3-e0	Blautia_coccoides_YL58	0.4622302156462413	0.4622302156462413	1.0	0.6798751471014669	0.6798751471014669
7367	indol-e0	NH3-e0	Blautia_coccoides_YL58	-3.8992805756200792	3.8992805756200792	-1.0	1.974659610064499	-1.974659610064499
7368	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906485519792	0.16366906485519792	-1.0	0.40456033524704066	-0.40456033524704066
7369	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513661093	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7370	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992446361	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7371	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799157147	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7372	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108177407	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7377	Heme-e0	Acetate-e0	Blautia_coccoides_YL58	-6.262589928227004	6.262589928227004	-1.0	2.502516718870626	-2.502516718870626
7378	Ornithine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7266187049765341	0.7266187049765341	-1.0	0.8524193246146723	-0.8524193246146723
7381	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373973313	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7382	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971293157	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7384	Cytidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.280575539645022	0.280575539645022	-1.0	0.5296938168838882	-0.5296938168838882
7386	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398288532	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7387	Citrate-e0	Acetate-e0	Blautia_coccoides_YL58	1.3363309352401394	1.3363309352401394	1.0	1.1559978093578462	1.1559978093578462
7388	Adenosine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.34712230213477924	0.34712230213477924	-1.0	0.5891708598825804	-0.5891708598825804
7389	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.053956834485397384	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7392	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208956338	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7393	Amylotriose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3165467625211576	0.3165467625211576	-1.0	0.5626248861552052	-0.5626248861552052
7395	L-Rhamnose-e0	Acetate-e0	Blautia_coccoides_YL58	24790.617720722425	24790.617720722425	1.0	157.45036589580357	157.45036589580357
7396	Xanthosine-e0	Acetate-e0	Blautia_coccoides_YL58	0.28237410067161645	0.28237410067161645	1.0	0.5313888413126648	0.5313888413126648
7401	TRHL-e0	Acetate-e0	Blautia_coccoides_YL58	-0.18525179844518846	0.18525179844518846	-1.0	0.43040887356697055	-0.43040887356697055
7402	Maltodextrin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.23201438846233194	0.23201438846233194	-1.0	0.48167871912959986	-0.48167871912959986
7407	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762589683701	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7414	D-Glyceraldehyde-e0	Acetate-e0	Blautia_coccoides_YL58	-0.026978417309521708	0.026978417309521708	-1.0	0.16425108008631695	-0.16425108008631695
7415	H2O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.07733812940288305	0.07733812940288305	1.0	0.27809733800035386	0.27809733800035386
7416	indol-e0	Acetate-e0	Blautia_coccoides_YL58	-1.5395683453651718	1.5395683453651718	-1.0	1.2407934338016025	-1.2407934338016025
7417	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4982014389041696	0.4982014389041696	-1.0	0.7058338606953973	-0.7058338606953973
7418	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092044617	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7419	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318465583	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7420	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920555914	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7421	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935115108	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7427	L-Rhamnose-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-382.8231518733939	382.8231518733939	-1.0	19.565867010520996	-19.565867010520996
7430	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7435	L-Rhamnose-e0	Ca2+-e0	Blautia_coccoides_YL58	-16.197623428734648	16.197623428734648	-1.0	4.024627116732014	-4.024627116732014
7438	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7443	L-Rhamnose-e0	Cu2+-e0	Blautia_coccoides_YL58	-16.19762342872514	16.19762342872514	-1.0	4.024627116730834	-4.024627116730834
7446	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7450	Heme-e0	Fe2+-e0	Blautia_coccoides_YL58	1.0000000000002653	1.0000000000002653	1.0	1.0000000000001326	1.0000000000001326
7452	L-Rhamnose-e0	Fe2+-e0	Blautia_coccoides_YL58	-39.13840077271582	39.13840077271582	-1.0	6.256069115084633	-6.256069115084633
7455	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7460	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7462	L-Rhamnose-e0	GABA-e0	Blautia_coccoides_YL58	0.7067197978109816	0.7067197978109816	1.0	0.8406662820709426	0.8406662820709426
7470	L-Rhamnose-e0	K+-e0	Blautia_coccoides_YL58	-21.58843569557227	21.58843569557227	-1.0	4.646335727815228	-4.646335727815228
7473	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7477	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7478	Amylotriose-e0	Amylotriose-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7480	L-Rhamnose-e0	L-Methionine-e0	Blautia_coccoides_YL58	-326.8807074368938	326.8807074368938	-1.0	18.079842572237563	-18.079842572237563
7483	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
7488	L-Rhamnose-e0	L-Rhamnose-e0	Blautia_coccoides_YL58	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
7489	Heme-e0	Succinate-e0	Blautia_coccoides_YL58	-2.946043165790213	2.946043165790213	-1.0	1.7164041382466464	-1.7164041382466464
7490	Ornithine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9712230216951905	0.9712230216951905	1.0	0.9855064797834616	0.9855064797834616
7493	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460672247	1.3219424460672247	1.0	1.1497575596912701	1.1497575596912701
7494	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266320121	5.728417266320121	-1.0	2.393411219644489	-2.393411219644489
7496	Cytidine-e0	Succinate-e0	Blautia_coccoides_YL58	-1.6546762591379003	1.6546762591379003	-1.0	1.2863422014137218	-1.2863422014137218
7498	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.02697841735304301	0.02697841735304301	-1.0	0.16425108021880103	-0.16425108021880103
7499	Citrate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.5485611511010721	0.5485611511010721	-1.0	0.7406491417000847	-0.7406491417000847
7500	Adenosine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.4766187049915588	0.4766187049915588	-1.0	0.6903757708607384	-0.6903757708607384
7501	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992804866397	0.1258992804866397	1.0	0.3548228860807032	0.3548228860807032
7504	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748207556115	0.44064748207556115	1.0	0.6638128366305981	0.6638128366305981
7505	Amylotriose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.07194244591290384	0.07194244591290384	-1.0	0.26822089015008477	-0.26822089015008477
7507	L-Rhamnose-e0	Succinate-e0	Blautia_coccoides_YL58	46938.12659205957	46938.12659205957	1.0	216.65208651674595	216.65208651674595
7508	Xanthosine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6744604317451244	0.6744604317451244	-1.0	0.8212553998270723	-0.8212553998270723
7513	TRHL-e0	Succinate-e0	Blautia_coccoides_YL58	-0.09892086308968356	0.09892086308968356	-1.0	0.31451687250397803	-0.31451687250397803
7514	Maltodextrin-e0	Succinate-e0	Blautia_coccoides_YL58	0.45863309357596704	0.45863309357596704	1.0	0.6772245518112637	0.6772245518112637
7519	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604269973	7.194244604269973	-1.0	2.6822089039204187	-2.6822089039204187
7526	D-Glyceraldehyde-e0	Succinate-e0	Blautia_coccoides_YL58	-0.06294964036999856	0.06294964036999856	-1.0	0.25089766912029804	-0.25089766912029804
7527	H2O2-e0	Succinate-e0	Blautia_coccoides_YL58	-0.15287769801864115	0.15287769801864115	-1.0	0.390995777494644	-0.390995777494644
7528	indol-e0	Succinate-e0	Blautia_coccoides_YL58	-1.258992805834087	1.258992805834087	-1.0	1.1220484864006934	-1.1220484864006934
7529	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.17086330924798274	0.17086330924798274	1.0	0.41335615303026846	0.41335615303026846
7530	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611790955	3.767985611790955	-1.0	1.941129983229087	-1.941129983229087
7531	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468075121	2046.035468075121	1.0	45.233123571948035	45.233123571948035
7532	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185687202	0.08093525185687202	-1.0	0.28449121578156333	-0.28449121578156333
7533	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513397487	0.17985611513397487	-1.0	0.4240944648707112	-0.4240944648707112
7538	Xanthosine-e0	Xanthosine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7540	L-Rhamnose-e0	Cl--e0	Blautia_coccoides_YL58	-16.19762342872664	16.19762342872664	-1.0	4.024627116731019	-4.024627116731019
7543	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
7551	L-Rhamnose-e0	Mg-e0	Blautia_coccoides_YL58	-16.197623428726825	16.197623428726825	-1.0	4.024627116731042	-4.024627116731042
7554	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
7559	TRHL-e0	TRHL-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7560	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005186	1.000000000005186	1.0	1.000000000002593	1.000000000002593
7562	L-Rhamnose-e0	L-Serine-e0	Blautia_coccoides_YL58	-1822.1471290697204	1822.1471290697204	-1.0	42.68661533864825	-42.68661533864825
7564	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000017921	1.0000000000017921	-1.0	1.000000000000896	-1.000000000000896
7566	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327909473	79.47065327909473	-1.0	8.914631415773439	-8.914631415773439
7570	Maltodextrin-e0	Maltodextrin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7583	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7588	Heme-e0	CO2-e0	Blautia_coccoides_YL58	-16.841726618936384	16.841726618936384	-1.0	4.103867275989367	-4.103867275989367
7589	Ornithine-e0	CO2-e0	Blautia_coccoides_YL58	-1.151079136610101	1.151079136610101	-1.0	1.0728835615341028	-1.0728835615341028
7592	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158256092	2.622302158256092	-1.0	1.6193523885356431	-1.6193523885356431
7593	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906475772725	6.6366906475772725	-1.0	2.576177526409481	-2.576177526409481
7595	Cytidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.1870503598162448	0.1870503598162448	-1.0	0.43249319048540497	-0.43249319048540497
7597	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633092904162	0.4208633092904162	1.0	0.6487397854998691	0.6487397854998691
7598	Citrate-e0	CO2-e0	Blautia_coccoides_YL58	0.5575539568187596	0.5575539568187596	1.0	0.7466953574375292	0.7466953574375292
7599	Adenosine-e0	CO2-e0	Blautia_coccoides_YL58	-0.564748201407121	0.564748201407121	-1.0	0.7514973063206022	-0.7514973063206022
7600	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122295795445	0.03597122295795445	1.0	0.18966081028497808	0.18966081028497808
7603	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992806193723	0.1258992806193723	1.0	0.3548228862677439	0.3548228862677439
7604	Amylotriose-e0	CO2-e0	Blautia_coccoides_YL58	-0.8776978416333259	0.8776978416333259	-1.0	0.9368552938599034	-0.9368552938599034
7606	L-Rhamnose-e0	CO2-e0	Blautia_coccoides_YL58	33572.20331811972	33572.20331811972	1.0	183.22719044432165	183.22719044432165
7607	Xanthosine-e0	CO2-e0	Blautia_coccoides_YL58	0.5215827337483171	0.5215827337483171	1.0	0.7222068496963436	0.7222068496963436
7612	TRHL-e0	CO2-e0	Blautia_coccoides_YL58	-0.45683453221687703	0.45683453221687703	-1.0	0.6758953559663485	-0.6758953559663485
7613	Maltodextrin-e0	CO2-e0	Blautia_coccoides_YL58	-1.1546762589564454	1.1546762589564454	-1.0	1.0745586344897358	-1.0745586344897358
7618	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172628906	4.769784172628906	-1.0	2.1839835559428797	-2.1839835559428797
7625	D-Glyceraldehyde-e0	CO2-e0	Blautia_coccoides_YL58	-0.017985611569510437	0.017985611569510437	-1.0	0.1341104454153756	-0.1341104454153756
7626	H2O2-e0	CO2-e0	Blautia_coccoides_YL58	0.3848920862043314	0.3848920862043314	1.0	0.6203967167904191	0.6203967167904191
7627	indol-e0	CO2-e0	Blautia_coccoides_YL58	-4.359712230271991	4.359712230271991	-1.0	2.0879923922926515	-2.0879923922926515
7628	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676259740999	0.6654676259740999	-1.0	0.815761991008468	-0.815761991008468
7629	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.21942446063227	2.21942446063227	-1.0	1.4897732916898028	-1.4897732916898028
7630	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703505571	1463.509703505571	1.0	38.25584535081627	38.25584535081627
7631	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280159437	0.2625899280159437	1.0	0.5124352915402527	0.5124352915402527
