	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6864	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.0000000014442585	O2-e0	0	2.0000000014442585	1.0	1.4142135628837176	1.4142135628837176
6885	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999995577288	Riboflavin-e0	0	0.9999999995577288	-1.0	0.9999999997788643	-0.9999999997788643
6894	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999996555177	Riboflavin-e0	0	0.9999999996555177	-1.0	0.9999999998277588	-0.9999999998277588
6904	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999981863685	Riboflavin-e0	0	0.49999999981863685	-1.0	0.7071067810583044	-0.7071067810583044
6914	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999624252	Spermidine-e0	0	0.9999999999624252	1.0	0.9999999999812126	0.9999999999812126
6915	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999999755167	Thiamin-e0	0	1.9999999999755167	1.0	1.414213562364439	1.414213562364439
6919	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818971743714	Riboflavin-e0	0	34.673818971743714	-1.0	5.888447925535532	-5.888447925535532
6933	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314082047871	Riboflavin-e0	0	6.580314082047871	-1.0	2.5652122879106654	-2.5652122879106654
6942	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990584	Thiamin-e0	0	0.9999999999990584	-1.0	0.9999999999995292	-0.9999999999995292
6944	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.499999999457338	Riboflavin-e0	0	1.499999999457338	1.0	1.2247448711700482	1.2247448711700482
6952	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.9999999999977707	Thiamin-e0	0	1.9999999999977707	-1.0	1.4142135623723069	-1.4142135623723069
6954	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.499999998831252	Riboflavin-e0	0	3.499999998831252	1.0	1.8708286930746096	1.8708286930746096
6958	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000004767	Folate-e0	0	1.0000000000004767	-1.0	1.0000000000002383	-1.0000000000002383
6968	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	None	-1	96.79614652133009	1.0	9.838503266316991	9.838503266316991
6977	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	PAN	0	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
6983	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999992708	Thiamin-e0	0	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
6990	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679168563	PAN	0	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
6991	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997656	N-acetylneuraminate (as sialic residue)	0	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
6999	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215826401677	Spermidine-e0	0	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
7000	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475337781	Thiamin-e0	0	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
7004	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669068107382	L-Malate-e0	0	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
7008	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122298715649	Fumarate-e0	0	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
7011	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940074213	L-Lactate-e0	0	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
7026	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172644146	Folate-e0	0	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
7033	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.517985611542577	D-Glyceraldehyde-e0	0	0.517985611542577	1.0	0.7197121727069627	0.7197121727069627
7037	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394595318	Riboflavin	0	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7038	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348716032	PAN	0	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7039	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196498073	Puryvate	0	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7040	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043264163	N-acetylneuraminate (as sialic residue)	0	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7050	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	PAN	0	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7058	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	PAN	0	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7066	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	PAN	0	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7074	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244606740197	Spermidine-e0	0	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7075	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663212445	Thiamin-e0	0	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7079	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417353819	L-Malate-e0	0	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7082	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.874100719514166	Fumarate-e0	0	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7085	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820761094	L-Lactate-e0	0	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604269473	Folate-e0	0	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7107	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.06294964037078721	D-Glyceraldehyde-e0	0	0.06294964037078721	1.0	0.2508976691218697	0.2508976691218697
7111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117933723	Riboflavin	0	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7112	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459541722	PAN	0	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7113	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185741417	Puryvate	0	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7114	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513420893	N-acetylneuraminate (as sialic residue)	0	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7123	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	PAN	0	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7127	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997204	Spermidine-e0	0	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7132	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738479268	PAN	0	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7136	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003662	Thiamin-e0	0	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7142	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990888	Folate-e0	0	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7144	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536872645	PAN	0	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7145	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006057	N-acetylneuraminate (as sialic residue)	0	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7156	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	PAN	0	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7164	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119109651	PAN	0	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7172	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	PAN	0	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7186	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	PAN	0	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7194	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	PAN	0	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7199	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7200	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7206	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	PAN	0	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7214	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043271167	Spermidine-e0	0	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7215	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618762717	Thiamin-e0	0	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7219	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665666827	L-Malate-e0	0	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7222	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805751519081	Fumarate-e0	0	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7225	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985345097	L-Lactate-e0	0	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7240	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431634385	Folate-e0	0	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7247	Blautia_coccoides_YL58	H+-e0	Microbe	-0.044964028812789464	D-Glyceraldehyde-e0	0	0.044964028812789464	-1.0	0.21204723250443394	-0.21204723250443394
7251	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512013691	Riboflavin	0	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7252	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575096565	PAN	0	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7253	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179881558	Puryvate	0	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7254	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489196987264	N-acetylneuraminate (as sialic residue)	0	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7263	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086247124	Spermidine-e0	0	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7264	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762635398	Thiamin-e0	0	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7268	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532090453	L-Malate-e0	0	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7271	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513718656	Fumarate-e0	0	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7274	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028573717	L-Lactate-e0	0	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7289	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136677664	Folate-e0	0	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7296	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.008992805752746422	D-Glyceraldehyde-e0	0	0.008992805752746422	-1.0	0.09483040521239178	-0.09483040521239178
7300	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020646702	Riboflavin	0	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7301	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430517285	PAN	0	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7302	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640306446	Puryvate	0	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7303	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.402877697842428	N-acetylneuraminate (as sialic residue)	0	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7310	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7318	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999963431	Thiamin-e0	0	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7322	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999999998943	Folate-e0	0	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7324	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551811	PAN	0	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7328	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005294	Thiamin-e0	0	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7333	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505294194	PAN	0	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7337	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7342	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790827567	PAN	0	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7348	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002491	Thiamin-e0	0	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7357	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000005143	Riboflavin	0	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7358	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898608351	PAN	0	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7367	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043412328	Spermidine-e0	0	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7368	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618841592	Thiamin-e0	0	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7372	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670755074	L-Malate-e0	0	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7375	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425370486	Fumarate-e0	0	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7378	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482015015071	L-Lactate-e0	0	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7393	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431607363	Folate-e0	0	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7400	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.04496402886105909	D-Glyceraldehyde-e0	0	0.04496402886105909	-1.0	0.21204723261825204	-0.21204723261825204
7404	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513661093	Riboflavin	0	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7405	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992446361	PAN	0	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7406	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799157147	Puryvate	0	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7407	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108177407	N-acetylneuraminate (as sialic residue)	0	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7416	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373973313	Spermidine-e0	0	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7417	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971293157	Thiamin-e0	0	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7421	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398288532	L-Malate-e0	0	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7424	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834485397384	Fumarate-e0	0	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7427	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208956338	L-Lactate-e0	0	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7442	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762589683701	Folate-e0	0	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7449	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.026978417309521708	D-Glyceraldehyde-e0	0	0.026978417309521708	-1.0	0.16425108008631695	-0.16425108008631695
7453	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092044617	Riboflavin	0	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7454	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318465583	PAN	0	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7455	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920555914	Puryvate	0	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7456	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935115108	N-acetylneuraminate (as sialic residue)	0	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7465	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	PAN	0	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7473	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	PAN	0	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7481	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	PAN	0	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7490	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	PAN	0	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7495	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7508	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	PAN	0	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7512	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7518	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	PAN	0	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
7528	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460672247	Spermidine-e0	0	1.3219424460672247	1.0	1.1497575596912701	1.1497575596912701
7529	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266320121	Thiamin-e0	0	5.728417266320121	-1.0	2.393411219644489	-2.393411219644489
7533	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.02697841735304301	L-Malate-e0	0	0.02697841735304301	-1.0	0.16425108021880103	-0.16425108021880103
7536	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992804866397	Fumarate-e0	0	0.1258992804866397	1.0	0.3548228860807032	0.3548228860807032
7539	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748207556115	L-Lactate-e0	0	0.44064748207556115	1.0	0.6638128366305981	0.6638128366305981
7554	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604269973	Folate-e0	0	7.194244604269973	-1.0	2.6822089039204187	-2.6822089039204187
7561	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.06294964036999856	D-Glyceraldehyde-e0	0	0.06294964036999856	-1.0	0.25089766912029804	-0.25089766912029804
7565	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611790955	Riboflavin	0	3.767985611790955	-1.0	1.941129983229087	-1.941129983229087
7566	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468075121	PAN	0	2046.035468075121	1.0	45.233123571948035	45.233123571948035
7567	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185687202	Puryvate	0	0.08093525185687202	-1.0	0.28449121578156333	-0.28449121578156333
7568	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513397487	N-acetylneuraminate (as sialic residue)	0	0.17985611513397487	-1.0	0.4240944648707112	-0.4240944648707112
7578	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	PAN	0	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
7589	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	PAN	0	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
7595	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000005186	Thiamin-e0	0	1.000000000005186	1.0	1.000000000002593	1.000000000002593
7599	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000017921	Folate-e0	0	1.0000000000017921	-1.0	1.000000000000896	-1.000000000000896
7601	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909473	PAN	0	79.47065327909473	-1.0	8.914631415773439	-8.914631415773439
7618	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7627	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158256092	Spermidine-e0	0	2.622302158256092	-1.0	1.6193523885356431	-1.6193523885356431
7628	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.6366906475772725	Thiamin-e0	0	6.6366906475772725	-1.0	2.576177526409481	-2.576177526409481
7632	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633092904162	L-Malate-e0	0	0.4208633092904162	1.0	0.6487397854998691	0.6487397854998691
7635	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122295795445	Fumarate-e0	0	0.03597122295795445	1.0	0.18966081028497808	0.18966081028497808
7638	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992806193723	L-Lactate-e0	0	0.1258992806193723	1.0	0.3548228862677439	0.3548228862677439
7653	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172628906	Folate-e0	0	4.769784172628906	-1.0	2.1839835559428797	-2.1839835559428797
7660	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.017985611569510437	D-Glyceraldehyde-e0	0	0.017985611569510437	-1.0	0.1341104454153756	-0.1341104454153756
7664	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.21942446063227	Riboflavin	0	2.21942446063227	-1.0	1.4897732916898028	-1.4897732916898028
7665	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.509703505571	PAN	0	1463.509703505571	1.0	38.25584535081627	38.25584535081627
7666	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280159437	Puryvate	0	0.2625899280159437	1.0	0.5124352915402527	0.5124352915402527
