	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6801	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999990273651	1.9999999990273651	1.0	1.4142135620292167	1.4142135620292167
6805	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999515323	1.999999999515323	1.0	1.4142135622017358	1.4142135622017358
6809	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999967518167	1.9999999967518167	1.0	1.4142135612246889	1.4142135612246889
6813	D-Glyceraldehyde-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999603297	0.9999999999603297	1.0	0.9999999999801649	0.9999999999801649
6830	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999940982345	0.9999999940982345	-1.0	0.9999999970491172	-0.9999999970491172
6840	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999946819443	0.9999999946819443	-1.0	0.9999999973409721	-0.9999999973409721
6851	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999973641276	0.4999999973641276	-1.0	0.7071067793227043	-0.7071067793227043
6861	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999995935455	0.9999999995935455	1.0	0.9999999997967727	0.9999999997967727
6862	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999987468315	1.9999999987468315	1.0	1.4142135619300331	1.4142135619300331
6867	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381880103779	34.67381880103779	-1.0	5.888447911040548	-5.888447911040548
6882	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314049220226	6.580314049220226	-1.0	2.5652122815120437	-2.5652122815120437
6891	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999458092	0.9999999999458092	-1.0	0.9999999999729046	-0.9999999999729046
6894	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999920568703	1.4999999920568703	1.0	1.22474486814882	1.22474486814882
6902	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.999999999890657	1.999999999890657	-1.0	1.4142135623344365	-1.4142135623344365
6905	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.499999983944369	3.499999983944369	1.0	1.8708286890959227	1.8708286890959227
6909	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999388227	0.9999999999388227	-1.0	0.9999999999694114	-0.9999999999694114
6920	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
6926	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992708	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
6933	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679168563	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
6934	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997656	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
6942	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215826401677	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
6943	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475337781	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
6947	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068107382	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
6951	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122298715649	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
6954	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071940074213	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
6969	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172644146	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
6976	D-Glyceraldehyde-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.517985611542577	0.517985611542577	1.0	0.7197121727069627	0.7197121727069627
6980	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394595318	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
6981	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348716032	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
6982	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196498073	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
6983	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043264163	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
6993	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7001	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7009	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7017	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244606740197	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7018	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663212445	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7022	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417353819	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7025	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.874100719514166	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7028	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820761094	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7043	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604269473	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7050	D-Glyceraldehyde-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.06294964037078721	0.06294964037078721	1.0	0.2508976691218697	0.2508976691218697
7054	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117933723	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7055	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459541722	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7056	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185741417	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7057	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513420893	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7066	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7070	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999997204	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7075	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738479268	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7079	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003662	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7085	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999990888	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7087	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536872645	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7088	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006057	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7099	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7107	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119109651	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7115	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7129	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7137	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7142	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7143	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7149	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7157	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043271167	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7158	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618762717	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7162	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665666827	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7165	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805751519081	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7168	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985345097	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7183	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431634385	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7190	D-Glyceraldehyde-e0	H+-e0	Blautia_coccoides_YL58	-0.044964028812789464	0.044964028812789464	-1.0	0.21204723250443394	-0.21204723250443394
7194	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512013691	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7195	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575096565	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7196	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179881558	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7197	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489196987264	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7206	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086247124	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7207	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762635398	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7211	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532090453	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7214	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513718656	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7217	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028573717	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7232	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136677664	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7239	D-Glyceraldehyde-e0	Uracil-e0	Blautia_coccoides_YL58	-0.008992805752746422	0.008992805752746422	-1.0	0.09483040521239178	-0.09483040521239178
7243	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020646702	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7244	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430517285	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7245	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640306446	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7246	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.402877697842428	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7253	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7261	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999963431	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7265	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999999998943	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7267	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007551811	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7271	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005294	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7276	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505294194	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7280	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7285	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790827567	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7291	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002491	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7300	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000005143	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7301	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898608351	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7310	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043412328	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7311	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618841592	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7315	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670755074	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7318	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425370486	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7321	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482015015071	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7336	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431607363	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7343	D-Glyceraldehyde-e0	NH3-e0	Blautia_coccoides_YL58	-0.04496402886105909	0.04496402886105909	-1.0	0.21204723261825204	-0.21204723261825204
7347	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513661093	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7348	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992446361	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7349	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799157147	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7350	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108177407	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7359	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373973313	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7360	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971293157	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7364	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398288532	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7367	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.053956834485397384	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7370	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208956338	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7385	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762589683701	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7392	D-Glyceraldehyde-e0	Acetate-e0	Blautia_coccoides_YL58	-0.026978417309521708	0.026978417309521708	-1.0	0.16425108008631695	-0.16425108008631695
7396	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092044617	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7397	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318465583	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7398	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920555914	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7399	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935115108	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7408	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7416	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7424	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7433	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7438	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7451	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7455	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7461	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
7471	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460672247	1.3219424460672247	1.0	1.1497575596912701	1.1497575596912701
7472	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266320121	5.728417266320121	-1.0	2.393411219644489	-2.393411219644489
7476	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.02697841735304301	0.02697841735304301	-1.0	0.16425108021880103	-0.16425108021880103
7479	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992804866397	0.1258992804866397	1.0	0.3548228860807032	0.3548228860807032
7482	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748207556115	0.44064748207556115	1.0	0.6638128366305981	0.6638128366305981
7497	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604269973	7.194244604269973	-1.0	2.6822089039204187	-2.6822089039204187
7504	D-Glyceraldehyde-e0	Succinate-e0	Blautia_coccoides_YL58	-0.06294964036999856	0.06294964036999856	-1.0	0.25089766912029804	-0.25089766912029804
7508	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611790955	3.767985611790955	-1.0	1.941129983229087	-1.941129983229087
7509	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468075121	2046.035468075121	1.0	45.233123571948035	45.233123571948035
7510	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185687202	0.08093525185687202	-1.0	0.28449121578156333	-0.28449121578156333
7511	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513397487	0.17985611513397487	-1.0	0.4240944648707112	-0.4240944648707112
7521	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
7532	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
7538	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005186	1.000000000005186	1.0	1.000000000002593	1.000000000002593
7542	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000017921	1.0000000000017921	-1.0	1.000000000000896	-1.000000000000896
7544	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327909473	79.47065327909473	-1.0	8.914631415773439	-8.914631415773439
7561	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7570	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158256092	2.622302158256092	-1.0	1.6193523885356431	-1.6193523885356431
7571	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906475772725	6.6366906475772725	-1.0	2.576177526409481	-2.576177526409481
7575	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633092904162	0.4208633092904162	1.0	0.6487397854998691	0.6487397854998691
7578	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122295795445	0.03597122295795445	1.0	0.18966081028497808	0.18966081028497808
7581	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992806193723	0.1258992806193723	1.0	0.3548228862677439	0.3548228862677439
7596	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172628906	4.769784172628906	-1.0	2.1839835559428797	-2.1839835559428797
7603	D-Glyceraldehyde-e0	CO2-e0	Blautia_coccoides_YL58	-0.017985611569510437	0.017985611569510437	-1.0	0.1341104454153756	-0.1341104454153756
7607	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.21942446063227	2.21942446063227	-1.0	1.4897732916898028	-1.4897732916898028
7608	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703505571	1463.509703505571	1.0	38.25584535081627	38.25584535081627
7609	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280159437	0.2625899280159437	1.0	0.5124352915402527	0.5124352915402527
7610	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446043347956	0.1942446043347956	-1.0	0.44073189620765546	-0.44073189620765546
7620	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000266164	0.5000000000266164	-1.0	0.7071067812053682	-0.7071067812053682
7625	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
7630	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000056987	1.000000000056987	1.0	1.0000000000284934	1.0000000000284934
7654	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7662	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
