	Source	Target	Microbe	Weight	Variance	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1116	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	-0.0018553354381265195	8.11394621153884e-05	0.0018553354381265195	-1.0	0.043073604888916824	-0.043073604888916824
1117	PAN	Riboflavin	Muribaculum_intestinale_YL27	1.0478837070284968	173.2377026017554	1.0478837070284968	1.0	1.0236619105097624	1.0236619105097624
1118	Neu5Ac-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.0068021758284713555	0.0033536480893504345	0.0068021758284713555	-1.0	0.08247530435513017	-0.08247530435513017
1119	Glutamine	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.006802175828472866	0.003353648089351925	0.006802175828472866	-1.0	0.08247530435513935	-0.08247530435513935
1120	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-24.9493518814339	392.39758716663425	24.9493518814339	-1.0	4.994932620309697	-4.994932620309697
1121	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-58.71865265474004	2181.1756024693736	58.71865265474004	-1.0	7.662809710200302	-7.662809710200302
1122	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.20263092070533	11.137472496259226	4.20263092070533	-1.0	2.0500319316306586	-2.0500319316306586
1123	PAN	O2-e0	Clostridium_innocuum_I46	-0.7288756272605212	9447135.912958983	0.7288756272605212	-1.0	0.853742131595086	-0.853742131595086
1124	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.07536223262958784	0.13047234890787238	0.07536223262958784	1.0	0.274521825415736	0.274521825415736
1125	PAN	Riboflavin	Clostridium_innocuum_I46	-0.5674325176921665	0.2373094972661494	0.5674325176921665	-1.0	0.7532811677535597	-0.7532811677535597
1126	L-Threonine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.2804759133514765	0.06720350550548362	0.2804759133514765	-1.0	0.5295997671369168	-0.5295997671369168
1127	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.2804731832772453	0.0672024148378794	0.2804731832772453	1.0	0.5295971896425106	0.5295971896425106
1128	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.1633179173816156	0.03176213216399525	0.1633179173816156	1.0	0.4041261156886741	0.4041261156886741
1129	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.16331729162579545	0.03176148383623936	0.16331729162579545	-1.0	0.4041253414793428	-0.4041253414793428
1130	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.16331729161376654	0.03176148383384018	0.16331729161376654	1.0	0.40412534146446016	0.40412534146446016
1131	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.326634583197493	0.1270459353240973	0.326634583197493	1.0	0.5715195387714168	0.5715195387714168
1132	D-Glucose-e0	Heme-e0	Clostridium_innocuum_I46	1.6686823037306094e-06	2.153109907118031e-07	1.6686823037306094e-06	1.0	0.0012917748657295548	0.0012917748657295548
1133	L-Threonine-e0	Heme-e0	Clostridium_innocuum_I46	2.085852879486177e-07	3.364234229300689e-09	2.085852879486177e-07	1.0	0.0004567113836424681	0.0004567113836424681
1134	L-Cysteine-e0	Heme-e0	Clostridium_innocuum_I46	-2.0858528796025258e-07	3.364234229676004e-09	2.0858528796025258e-07	-1.0	0.0004567113836552058	-0.0004567113836552058
1135	L-Asparagine-e0	Heme-e0	Clostridium_innocuum_I46	-4.1717057592395846e-07	1.3456936918926803e-08	4.1717057592395846e-07	-1.0	0.0006458874328580472	-0.0006458874328580472
1136	D-Mannose-e0	Heme-e0	Clostridium_innocuum_I46	1.6686823037358822e-06	2.1531099071316382e-07	1.6686823037358822e-06	1.0	0.0012917748657315957	0.0012917748657315957
1137	Inosine	Heme-e0	Clostridium_innocuum_I46	-4.171705759545728e-07	1.3456936920901899e-08	4.171705759545728e-07	-1.0	0.0006458874328817467	-0.0006458874328817467
1138	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-4.171705759073868e-07	1.3456936917857674e-08	4.171705759073868e-07	-1.0	0.0006458874328452186	-0.0006458874328452186
1139	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.0858528794883116e-07	3.3642342293075747e-09	2.0858528794883116e-07	-1.0	0.0004567113836427018	-0.0004567113836427018
1140	Heme-e0	L-Glutamate-e0	Clostridium_innocuum_I46	3.095791818371535	22.709127422114907	3.095791818371535	1.0	1.7594862370509	1.7594862370509
1141	Heme-e0	Heme-e0	Clostridium_innocuum_I46	-0.4324013360672629	0.24070164009357134	0.4324013360672629	-1.0	0.657572304820742	-0.657572304820742
1142	Heme-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.36335306389349886	10.541515195667511	0.36335306389349886	1.0	0.6027877436490384	0.6027877436490384
1143	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.864802672092927	0.9628065602816599	0.864802672092927	1.0	0.9299476716960622	0.9299476716960622
1144	D-Glucose-e0	Putrescine-e0	Clostridium_innocuum_I46	8.491133526174666e-06	1.132143744519407e-05	8.491133526174666e-06	1.0	0.0029139549629626513	0.0029139549629626513
1145	Heme-e0	Putrescine-e0	Clostridium_innocuum_I46	6.580628482967222e-05	0.0006799938365895516	6.580628482967222e-05	1.0	0.008112107298949652	0.008112107298949652
1146	L-Aspartate-e0	Putrescine-e0	Clostridium_innocuum_I46	1.0613916908971964e-06	1.7689746012294477e-07	1.0613916908971964e-06	1.0	0.0010302386572523846	0.0010302386572523846
1147	L-Threonine-e0	Putrescine-e0	Clostridium_innocuum_I46	1.0613916906865827e-06	1.7689746005274072e-07	1.0613916906865827e-06	1.0	0.0010302386571501686	0.0010302386571501686
1148	Spermidine-e0	Putrescine-e0	Clostridium_innocuum_I46	1.4859483671233982e-05	3.467190217790563e-05	1.4859483671233982e-05	1.0	0.003854800081876359	0.003854800081876359
1149	Thiamin-e0	Putrescine-e0	Clostridium_innocuum_I46	2.6534792270641996e-05	0.00011056091256194124	2.6534792270641996e-05	1.0	0.00515119328608838	0.00515119328608838
1150	L-Cysteine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0613916907398215e-06	1.7689746007048683e-07	1.0613916907398215e-06	-1.0	0.0010302386571760067	-0.0010302386571760067
1151	L-Asparagine-e0	Putrescine-e0	Clostridium_innocuum_I46	-2.122783381498581e-06	7.075898402945724e-07	2.122783381498581e-06	-1.0	0.0014569774814658532	-0.0014569774814658532
1152	D-Mannose-e0	Putrescine-e0	Clostridium_innocuum_I46	8.491133526201964e-06	1.1321437445266861e-05	8.491133526201964e-06	1.0	0.002913954962967335	0.002913954962967335
1153	Folate-e0	Putrescine-e0	Clostridium_innocuum_I46	2.2289225507635023e-05	7.801177990577597e-05	2.2289225507635023e-05	1.0	0.004721146630600984	0.004721146630600984
1154	N-Acetyl-D-chondrosamine-e0	Putrescine-e0	Clostridium_innocuum_I46	7.429741835420999e-06	8.667975544019095e-06	7.429741835420999e-06	1.0	0.00272575527797728	0.00272575527797728
1155	PAN	Putrescine-e0	Clostridium_innocuum_I46	-0.01441109222954699	32.61099319325334	0.01441109222954699	-1.0	0.12004620872625253	-0.12004620872625253
1156	Inosine	Putrescine-e0	Clostridium_innocuum_I46	-2.1227833816517063e-06	7.075898403966555e-07	2.1227833816517063e-06	-1.0	0.0014569774815184023	-0.0014569774815184023
1157	Heme-e0	H+-e0	Clostridium_innocuum_I46	-23.851560779640998	848.0488193746469	23.851560779640998	-1.0	4.883805972767653	-4.883805972767653
1158	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0624000838501644	18.95858387362743	2.0624000838501644	-1.0	1.436105874874887	-1.436105874874887
1159	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.4324013360673642	0.2407016400936842	0.4324013360673642	1.0	0.6575723048208191	0.6575723048208191
1160	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-10.909158139974572	178.179548840694	10.909158139974572	-1.0	3.3029014729438377	-3.3029014729438377
1161	Heme-e0	CO2-e0	Clostridium_innocuum_I46	13.675964293660824	258.26044903408	13.675964293660824	1.0	3.6981027965242967	3.6981027965242967
1162	Heme-e0	O2-e0	Clostridium_innocuum_I46	-2.419308504357132	15.462818021559585	2.419308504357132	-1.0	1.5554126476138517	-1.5554126476138517
1163	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-14.175875632677137	364.8024567607621	14.175875632677137	-1.0	3.7650864044105465	-3.7650864044105465
1164	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	9.611954131778504	143.90954339674752	9.611954131778504	1.0	3.1003151665239623	3.1003151665239623
1165	Putrescine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.8134802432727299	0.6199302209000038	0.8134802432727299	1.0	0.9019313961010171	0.9019313961010171
1166	Putrescine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.2810852755556515	0.12284429209437024	0.2810852755556515	-1.0	0.5301747594479121	-0.5301747594479121
1167	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.5323949677171194	0.24178182344233282	0.5323949677171194	-1.0	0.7296540054828174	-0.7296540054828174
1168	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.5948793725542845	2.6047110229835915	1.5948793725542845	1.0	1.2628853362654444	1.2628853362654444
1169	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8116427954361132	0.6285041657310616	0.8116427954361132	1.0	0.9009122018466135	0.9009122018466135
1170	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.07038990851234868	0.10295919747032459	0.07038990851234868	1.0	0.2653109656843243	0.2653109656843243
1171	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9943668631825953	0.9194502621561494	0.9943668631825953	-1.0	0.9971794538510084	-0.9971794538510084
1172	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-0.14198799474673288	0.04662300007900984	0.14198799474673288	-1.0	0.37681294397450427	-0.37681294397450427
1173	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.2839033862827704	0.4806290329309479	0.2839033862827704	-1.0	0.5328258498635088	-0.5328258498635088
1174	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.0703899085125811	0.10295919747038963	0.0703899085125811	-1.0	0.26531096568476226	-0.26531096568476226
1175	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	0.09244548461876241	0.3610196252030057	0.09244548461876241	1.0	0.3040484905714258	0.3040484905714258
1176	Heme-e0	L-Malate-e0	Clostridium_innocuum_I46	0.5777842788846916	14.102329110343092	0.5777842788846916	1.0	0.7601212264400276	0.7601212264400276
1177	Putrescine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.03466705673305421	0.05076838479715519	0.03466705673305421	-1.0	0.18619091474358843	-0.18619091474358843
1178	L-Threonine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.011555685576345216	0.005640931642820576	0.011555685576345216	1.0	0.10749737474164295	0.10749737474164295
1179	L-Cysteine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.011555685577048003	0.00564093164350671	0.011555685577048003	-1.0	0.1074973747449118	-0.1074973747449118
1180	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.023111371154207774	0.02256372657424508	0.023111371154207774	-1.0	0.1520242452841249	-0.1520242452841249
1181	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	0.09244548461904674	0.3610196252052265	0.09244548461904674	1.0	0.30404849057189337	0.30404849057189337
1182	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-0.023111371155932096	0.022563726577612006	0.023111371155932096	-1.0	0.1520242452897961	-0.1520242452897961
1183	L-Malate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.01356242871027846	0.014598802350169936	0.01356242871027846	-1.0	0.11645784091369056	-0.11645784091369056
1184	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.013562428710260388	0.014598802350130276	0.013562428710260388	1.0	0.11645784091361297	0.11645784091361297
1185	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.1701559887970373	0.19464211204153067	0.1701559887970373	-1.0	0.41249968339022675	-0.41249968339022675
1186	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5077811080918031	0.24341824440288393	0.5077811080918031	-1.0	0.7125876143266897	-0.7125876143266897
1187	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.012337463485487421	0.019531192128421464	0.012337463485487421	-1.0	0.11107413508773058	-0.11107413508773058
1188	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.3101381185856126	0.11918079588803697	0.3101381185856126	1.0	0.5569004566218388	0.5569004566218388
1189	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.12687904015496673	0.03923584272030166	0.12687904015496673	1.0	0.35620084244000144	0.35620084244000144
1190	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-0.0838736989675799	0.017677344544499003	0.0838736989675799	-1.0	0.28960956297674273	-0.28960956297674273
1191	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5484683942335357	0.41381650944062465	0.5484683942335357	1.0	0.7405865204238703	0.7405865204238703
1192	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3101381185856865	0.11918079588808794	0.3101381185856865	-1.0	0.5569004566219052	-0.5569004566219052
1193	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	0.004526790971816939	0.1131487641928596	0.004526790971816939	1.0	0.06728143110708139	0.06728143110708139
1194	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.0002716074583083899	0.0004073355510924157	0.0002716074583083899	-1.0	0.016480517537637886	-0.016480517537637886
1195	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.05358194262321e-05	4.5259505667039045e-05	9.05358194262321e-05	1.0	0.009515031236219464	0.009515031236219464
1196	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.00018107163886199332	0.00018103802268721093	0.00018107163886199332	1.0	0.013456286221019279	0.013456286221019279
1197	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	-9.053581943094776e-05	4.5259505671753834e-05	9.053581943094776e-05	-1.0	0.009515031236467264	-0.009515031236467264
1198	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-9.053581942146005e-05	4.5259505662267885e-05	9.053581942146005e-05	-1.0	0.0095150312359687	-0.0095150312359687
1199	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.00018107163887679957	0.0001810380227168178	0.00018107163887679957	-1.0	0.013456286221569441	-0.013456286221569441
1200	Fumarate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.0006124826124268485	0.0006120979898367022	0.0006124826124268485	1.0	0.024748386057010838	0.024748386057010838
1201	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.0006124826124256905	0.0006120979898343877	0.0006124826124256905	-1.0	0.024748386056987443	-0.024748386056987443
1202	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.1998931162811524	1.4457441095368078	1.1998931162811524	-1.0	1.095396328404086	-1.095396328404086
1203	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.0018374478372880983	0.005508881908575607	0.0018374478372880983	1.0	0.04286546205616006	0.04286546205616006
1204	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.49342512512846226	0.24379908380701304	0.49342512512846226	-1.0	0.702442257504816	-0.702442257504816
1205	Heme-e0	Glycine-e0	Clostridium_innocuum_I46	-0.06124826124498231	6.120979898826224	0.06124826124498231	-1.0	0.24748386057475003	-0.24748386057475003
1206	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	0.003674895674695046	0.022035527635727727	0.003674895674695046	1.0	0.06062091779819113	0.06062091779819113
1207	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.002449930449657004	0.009793567836984369	0.002449930449657004	-1.0	0.04949677211351265	-0.04949677211351265
1208	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	0.0012249652248282547	0.0024483919592451038	0.0012249652248282547	1.0	0.03499950320830647	0.03499950320830647
1209	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.0024499304497155676	0.009793567837452583	0.0024499304497155676	-1.0	0.04949677211410425	-0.04949677211410425
1210	Inosine	Glycine-e0	Clostridium_innocuum_I46	0.002449930449850603	0.009793567838532186	0.002449930449850603	1.0	0.049496772115468324	0.049496772115468324
1211	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.21181790081955604	0.0451275166935408	0.21181790081955604	-1.0	0.46023678777294197	-0.46023678777294197
1212	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	0.004899860899457963	0.03917427135023929	0.004899860899457963	1.0	0.06999900641764827	0.06999900641764827
1213	Heme-e0	L-Serine-e0	Clostridium_innocuum_I46	0.030624130622528604	1.5302449747102984	0.030624130622528604	1.0	0.1749975160467388	0.1749975160467388
1214	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.0006124826125016342	0.0006120979899861797	0.0006124826125016342	1.0	0.024748386058521758	0.024748386058521758
1215	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.0018374478373497458	0.0055088819089452595	0.0018374478373497458	-1.0	0.04286546205687915	-0.04286546205687915
1216	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.0006124826123812175	0.0006120979897454974	0.0006124826123812175	1.0	0.02474838605608894	0.02474838605608894
1217	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.0012249652249634421	0.002448391959785513	0.0012249652249634421	1.0	0.034999503210237745	0.034999503210237745
1218	Thiamin-e0	L-Serine-e0	Clostridium_innocuum_I46	0.013474617474261109	0.2962554271192392	0.013474617474261109	1.0	0.11608021999574737	0.11608021999574737
1219	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.0012249652248295438	0.002448391959250256	0.0012249652248295438	1.0	0.034999503208324886	0.034999503208324886
1220	L-Cysteine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.0006124826124146412	0.0006120979898123028	0.0006124826124146412	-1.0	0.02474838605676421	-0.02474838605676421
1221	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.0006124826123517929	0.0006120979896866852	0.0006124826123517929	-1.0	0.024748386055494464	-0.024748386055494464
1222	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.0012249652248590218	0.0024483919593680944	0.0012249652248590218	1.0	0.034999503208746	0.034999503208746
1223	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	0.00489986089947371	0.039174271350491084	0.00489986089947371	1.0	0.06999900641776075	0.06999900641776075
1224	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.01897606158589019	0.44619011514740753	0.01897606158589019	1.0	0.13775362639832822	0.13775362639832822
1225	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.004287378287034977	0.029992801502656524	0.004287378287034977	1.0	0.06547807485742825	0.06547807485742825
1226	PAN	L-Serine-e0	Clostridium_innocuum_I46	-22.925763178617466	109261.28016518035	22.925763178617466	-1.0	4.7880855442042245	-4.7880855442042245
1227	Inosine	L-Serine-e0	Clostridium_innocuum_I46	-0.001224965224926937	0.0024483919596395847	0.001224965224926937	-1.0	0.03499950320971624	-0.03499950320971624
1228	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.1282663449979413	1.2750262831985602	1.1282663449979413	1.0	1.0621988255491255	1.0621988255491255
1229	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-0.31650188602599605	0.10110850469281328	0.31650188602599605	-1.0	0.5625850033781526	-0.5625850033781526
1230	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0018374478373941537	0.005508881909211539	0.0018374478373941537	-1.0	0.042865462057397136	-0.042865462057397136
1231	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.21181790081976873	0.04512751669363106	0.21181790081976873	1.0	0.46023678777317306	0.46023678777317306
1232	Heme-e0	Sucrose-e0	Clostridium_innocuum_I46	1.4029022947130536	2.9924533479753945	1.4029022947130536	1.0	1.1844417650155088	1.1844417650155088
1233	Putrescine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.10560270911285399	0.011195170352738024	0.10560270911285399	-1.0	0.32496570451795986	-0.32496570451795986
1234	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03520090303405689	0.0012439078167192103	0.03520090303405689	1.0	0.18761903697135024	0.18761903697135024
1235	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07040180607230685	0.004975631267469531	0.07040180607230685	1.0	0.26533338665216416	0.26533338665216416
1236	Fumarate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07040180607218269	0.00497563126745198	0.07040180607218269	1.0	0.2653333866519302	0.2653333866519302
1237	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.2938815321596556	0.2053308399469354	0.2938815321596556	1.0	0.5421084136587954	0.5421084136587954
1238	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.29388153215982904	0.2053308399471778	0.29388153215982904	-1.0	0.5421084136589553	-0.5421084136589553
