	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
926	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.2966828106989166e-05	4.274117036149459e-07	L-Glutamate-e0	1.2966828106989166e-05	-1.0	0.003600948223314127	-0.003600948223314127
927	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.2966828106987264e-05	4.274117036148205e-07	L-Aspartate-e0	1.2966828106987264e-05	-1.0	0.0036009482233138627	-0.0036009482233138627
928	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.518007882810709e-07	1.6117329081493854e-10	L-Glutamate-e0	2.518007882810709e-07	-1.0	0.0005017975570696522	-0.0005017975570696522
929	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.518007882808321e-07	1.6117329081463282e-10	L-Aspartate-e0	2.518007882808321e-07	-1.0	0.0005017975570694143	-0.0005017975570694143
930	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-8.103896202372164e-06	1.6694239596117595e-07	L-Glutamate-e0	8.103896202372164e-06	-1.0	0.0028467343048433876	-0.0028467343048433876
931	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-8.103896202372657e-06	1.6694239596119622e-07	L-Aspartate-e0	8.103896202372657e-06	-1.0	0.002846734304843474	-0.002846734304843474
932	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.2827412929091618e-06	2.7393796097745833e-08	L-Glutamate-e0	3.2827412929091618e-06	-1.0	0.0018118336824634765	-0.0018118336824634765
933	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.2827412929086756e-06	2.7393796097737717e-08	L-Aspartate-e0	3.2827412929086756e-06	-1.0	0.0018118336824633422	-0.0018118336824633422
934	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.450586640567841e-06	1.0577361033756253e-07	L-Glutamate-e0	6.450586640567841e-06	-1.0	0.002539800511963064	-0.002539800511963064
935	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.450586640567714e-06	1.0577361033755837e-07	L-Aspartate-e0	6.450586640567714e-06	-1.0	0.002539800511963039	-0.002539800511963039
936	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.518007882817248e-07	1.611732908157757e-10	L-Glutamate-e0	2.518007882817248e-07	-1.0	0.0005017975570703038	-0.0005017975570703038
937	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.518007882833705e-07	1.6117329081788245e-10	L-Aspartate-e0	2.518007882833705e-07	-1.0	0.0005017975570719436	-0.0005017975570719436
938	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.2326693554873097e-05	3.862532098230681e-07	L-Glutamate-e0	1.2326693554873097e-05	-1.0	0.0035109391271956137	-0.0035109391271956137
939	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.2326693554873107e-05	3.862532098230688e-07	L-Aspartate-e0	1.2326693554873107e-05	-1.0	0.003510939127195615	-0.003510939127195615
940	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.728483761609674e-05	5.6835895425736e-06	L-Glutamate-e0	4.728483761609674e-05	-1.0	0.006876397139207183	-0.006876397139207183
941	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.728483761609664e-05	5.683589542573577e-06	L-Aspartate-e0	4.728483761609664e-05	-1.0	0.006876397139207176	-0.006876397139207176
942	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.5180078828108054e-07	1.6117329081495087e-10	L-Glutamate-e0	2.5180078828108054e-07	-1.0	0.0005017975570696619	-0.0005017975570696619
943	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.5180078828103877e-07	1.611732908148975e-10	L-Aspartate-e0	2.5180078828103877e-07	-1.0	0.0005017975570696203	-0.0005017975570696203
944	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.00023831569653403874	0.00014437240739743648	L-Glutamate-e0	0.00023831569653403874	-1.0	0.015437477013231104	-0.015437477013231104
945	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.431843386732443e-05	1.4040158183151486e-05	L-Glutamate-e0	7.431843386732443e-05	-1.0	0.008620813990994378	-0.008620813990994378
946	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.837855993324768e-05	8.586217003757244e-07	L-Glutamate-e0	1.837855993324768e-05	-1.0	0.004287022268807066	-0.004287022268807066
947	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.8378559933248553e-05	8.586217003758057e-07	L-Aspartate-e0	1.8378559933248553e-05	-1.0	0.004287022268807167	-0.004287022268807167
948	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.259850192887487e-06	7.032757666005311e-08	L-Glutamate-e0	5.259850192887487e-06	-1.0	0.002293436328500856	-0.002293436328500856
949	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.259850192887876e-06	7.032757666006352e-08	L-Aspartate-e0	5.259850192887876e-06	-1.0	0.002293436328500941	-0.002293436328500941
950	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.994758700767486e-06	2.2798305730754453e-08	L-Glutamate-e0	2.994758700767486e-06	-1.0	0.0017305371133747713	-0.0017305371133747713
951	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.994758700769277e-06	2.2798305730781723e-08	L-Aspartate-e0	2.994758700769277e-06	-1.0	0.0017305371133752886	-0.0017305371133752886
952	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.684108747461321e-05	7.209732738487966e-07	L-Glutamate-e0	1.684108747461321e-05	-1.0	0.004103789404271765	-0.004103789404271765
953	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.6841087474616733e-05	7.209732738490985e-07	L-Aspartate-e0	1.6841087474616733e-05	-1.0	0.004103789404272195	-0.004103789404272195
954	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.375531065928617e-05	4.809719054811343e-07	L-Glutamate-e0	1.375531065928617e-05	-1.0	0.0037088152635695094	-0.0037088152635695094
955	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.3755310659286928e-05	4.809719054811873e-07	L-Aspartate-e0	1.3755310659286928e-05	-1.0	0.0037088152635696117	-0.0037088152635696117
956	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.626427827433209e-06	5.440896764789406e-08	L-Glutamate-e0	4.626427827433209e-06	-1.0	0.0021509132542790305	-0.0021509132542790305
957	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.626427827431533e-06	5.440896764785465e-08	L-Aspartate-e0	4.626427827431533e-06	-1.0	0.002150913254278641	-0.002150913254278641
958	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.057893779754458e-06	1.2662782246182153e-07	L-Glutamate-e0	7.057893779754458e-06	-1.0	0.0026566696783293284	-0.0026566696783293284
959	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.057893779754565e-06	1.2662782246182534e-07	L-Aspartate-e0	7.057893779754565e-06	-1.0	0.002656669678329349	-0.002656669678329349
960	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8691751838989656	0.028331560732412796	L-Glutamate-e0	0.8691751838989656	1.0	0.9322956526225817	0.9322956526225817
961	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8691751838981756	0.028331560732361198	L-Aspartate-e0	0.8691751838981756	1.0	0.9322956526221581	0.9322956526221581
962	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.349401266550701e-07	7.274267290638939e-10	L-Glutamate-e0	5.349401266550701e-07	1.0	0.0007313960121952198	0.0007313960121952198
963	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.349401266539798e-07	7.274267290609287e-10	L-Aspartate-e0	5.349401266539798e-07	1.0	0.0007313960121944744	0.0007313960121944744
964	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.0003642683385192751	0.000337304202689315	L-Glutamate-e0	0.0003642683385192751	-1.0	0.019085815112781405	-0.019085815112781405
965	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.5180078828083586e-07	1.6117329081463768e-10	L-Glutamate-e0	2.5180078828083586e-07	-1.0	0.000501797557069418	-0.000501797557069418
966	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.518007882807494e-07	1.61173290814527e-10	L-Aspartate-e0	2.518007882807494e-07	-1.0	0.0005017975570693319	-0.0005017975570693319
967	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.51800788281602e-07	1.6117329081561843e-10	L-Glutamate-e0	2.51800788281602e-07	-1.0	0.0005017975570701814	-0.0005017975570701814
968	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.518007882813388e-07	1.611732908152815e-10	L-Aspartate-e0	2.518007882813388e-07	-1.0	0.0005017975570699192	-0.0005017975570699192
969	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.084275393848257e-07	9.41015180231036e-10	L-Glutamate-e0	6.084275393848257e-07	-1.0	0.0007800176532520439	-0.0007800176532520439
970	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.084275393852559e-07	9.410151802323668e-10	L-Aspartate-e0	6.084275393852559e-07	-1.0	0.0007800176532523196	-0.0007800176532523196
971	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.38935971503914e-06	2.9202109770580065e-08	L-Glutamate-e0	3.38935971503914e-06	1.0	0.0018410213782135013	0.0018410213782135013
972	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3893597150309707e-06	2.920210977043929e-08	L-Aspartate-e0	3.3893597150309707e-06	1.0	0.0018410213782112826	0.0018410213782112826
973	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.518007882750832e-07	1.6117329080727334e-10	L-Glutamate-e0	2.518007882750832e-07	-1.0	0.000501797557063686	-0.000501797557063686
974	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.5180078827310186e-07	1.6117329080473692e-10	L-Aspartate-e0	2.5180078827310186e-07	-1.0	0.0005017975570617118	-0.0005017975570617118
975	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8691969731447502	0.028329114631600462	L-Glutamate-e0	0.8691969731447502	1.0	0.9323073383518711	0.9323073383518711
976	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.183022959784499e-06	1.2114221479324612e-08	L-Glutamate-e0	2.183022959784499e-06	-1.0	0.0014775056547385865	-0.0014775056547385865
977	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1830229597843733e-06	1.2114221479323216e-08	L-Aspartate-e0	2.1830229597843733e-06	-1.0	0.0014775056547385438	-0.0014775056547385438
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.00030730033868096987	0.00024005180752651072	L-Glutamate-e0	0.00030730033868096987	1.0	0.01752998398975224	0.01752998398975224
979	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.518007882811048e-07	1.6117329081498192e-10	L-Glutamate-e0	2.518007882811048e-07	-1.0	0.000501797557069686	-0.000501797557069686
980	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.5180078828098213e-07	1.611732908148249e-10	L-Aspartate-e0	2.5180078828098213e-07	-1.0	0.0005017975570695638	-0.0005017975570695638
981	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8689555260249986	0.028491037867648675	L-Glutamate-e0	0.8689555260249986	1.0	0.9321778403421734	0.9321778403421734
982	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8689555260205235	0.028491037867354418	L-Aspartate-e0	0.8689555260205235	1.0	0.9321778403397731	0.9321778403397731
983	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.7831337555180065e-07	8.082519211831074e-11	L-Glutamate-e0	1.7831337555180065e-07	1.0	0.00042227168452525993	0.00042227168452525993
984	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.7831337555168675e-07	8.082519211820747e-11	L-Aspartate-e0	1.7831337555168675e-07	1.0	0.00042227168452512506	0.00042227168452512506
985	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-3.5662675109757704e-07	3.2330076846232023e-10	L-Glutamate-e0	3.5662675109757704e-07	-1.0	0.0005971823432567117	-0.0005971823432567117
986	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-3.566267510996926e-07	3.2330076846615607e-10	L-Aspartate-e0	3.566267510996926e-07	-1.0	0.000597182343258483	-0.000597182343258483
987	Limosilactobacillus_reuteri_I49	PAN	Microbe	-3.5662675110904115e-07	3.23300768483106e-10	L-Glutamate-e0	3.5662675110904115e-07	-1.0	0.0005971823432663102	-0.0005971823432663102
988	Limosilactobacillus_reuteri_I49	PAN	Microbe	-3.5662675110517635e-07	3.2330076847609873e-10	L-Aspartate-e0	3.5662675110517635e-07	-1.0	0.0005971823432630744	-0.0005971823432630744
989	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.5180078828144895e-07	1.6117329081542252e-10	L-Glutamate-e0	2.5180078828144895e-07	-1.0	0.0005017975570700289	-0.0005017975570700289
990	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.5180078828123825e-07	1.6117329081515276e-10	L-Aspartate-e0	2.5180078828123825e-07	-1.0	0.000501797557069819	-0.000501797557069819
991	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-8.027094000787553e-06	1.63793099105164e-07	L-Glutamate-e0	8.027094000787553e-06	-1.0	0.0028332126642360528	-0.0028332126642360528
992	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-8.027094000784734e-06	1.6379309910504898e-07	L-Aspartate-e0	8.027094000784734e-06	-1.0	0.0028332126642355553	-0.0028332126642355553
993	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.3385174119575544e-06	4.7847757922094835e-08	L-Glutamate-e0	4.3385174119575544e-06	-1.0	0.0020829108026887647	-0.0020829108026887647
994	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.338517411956026e-06	4.7847757922061125e-08	L-Aspartate-e0	4.338517411956026e-06	-1.0	0.002082910802688398	-0.002082910802688398
995	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	3.566267511029689e-07	3.233007684720963e-10	L-Glutamate-e0	3.566267511029689e-07	1.0	0.0005971823432612261	0.0005971823432612261
996	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	3.566267511045136e-07	3.2330076847489694e-10	L-Aspartate-e0	3.566267511045136e-07	1.0	0.0005971823432625195	0.0005971823432625195
997	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.349401266459925e-07	7.274267290392058e-10	L-Glutamate-e0	5.349401266459925e-07	1.0	0.0007313960121890141	0.0007313960121890141
998	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.349401266447671e-07	7.274267290358737e-10	L-Aspartate-e0	5.349401266447671e-07	1.0	0.0007313960121881764	0.0007313960121881764
999	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.86882776501552	0.028696627140765367	L-Glutamate-e0	0.86882776501552	-1.0	0.9321093095852653	-0.9321093095852653
1000	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.8688277650090483	0.028696627140337855	L-Aspartate-e0	0.8688277650090483	-1.0	0.9321093095817938	-0.9321093095817938
1001	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.7376555300341723	0.11478650856347539	L-Glutamine-e0	1.7376555300341723	-1.0	1.3182016272308923	-1.3182016272308923
1002	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.7393772636882288	0.8703227587213166	Putrescine-e0	0.7393772636882288	1.0	0.8598704923930282	0.8598704923930282
1003	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.3696886318542886	0.21758068969230518	Spermidine-e0	0.3696886318542886	1.0	0.6080202561216925	0.6080202561216925
1004	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.43441388250782986	0.007174156785193652	Pyruvate-e0	0.43441388250782986	-1.0	0.6591008136149051	-0.6591008136149051
1005	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.7376555300282304	0.11478650856269035	L-Asparagine-e0	1.7376555300282304	-1.0	1.3182016272286385	-1.3182016272286385
1006	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.43441388250820256	0.00717415678520596	D-Mannose-e0	0.43441388250820256	-1.0	0.6591008136151878	-0.6591008136151878
1007	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.737655530036136	0.11478650856373472	Melitose-e0	1.737655530036136	-1.0	1.3182016272316373	-1.3182016272316373
1008	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	125.01301803322006	32330.331252542077	Folate-e0	125.01301803322006	1.0	11.18092205648622	11.18092205648622
1009	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.8688277650187441	0.028696627140978342	Urea-e0	0.8688277650187441	-1.0	0.9321093095869948	-0.9321093095869948
1010	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.8688277650181968	0.028696627140942184	Sucrose	0.8688277650181968	-1.0	0.9321093095867012	-0.9321093095867012
1011	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	259.1315682188937	127154.1373415871	Thiamine	259.1315682188937	1.0	16.097564046118706	16.097564046118706
1012	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	394.2273216167613	289491.48413179116	Riboflavin	394.2273216167613	1.0	19.855158564382236	19.855158564382236
1013	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-8.18974115584773e-05	1.70544959091189e-05	Putrescine-e0	8.18974115584773e-05	-1.0	0.009049718866267466	-0.009049718866267466
1014	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.0004094870577927808	0.00042636239772879343	Spermidine-e0	0.0004094870577927808	-1.0	0.020235786562246123	-0.020235786562246123
1015	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.00042118668801552914	0.00045107401425042624	Thiamin-e0	0.00042118668801552914	-1.0	0.02052283333303492	-0.02052283333303492
1016	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-4.6798520890700305e-05	5.5688149907664576e-06	L-Malate-e0	4.6798520890700305e-05	-1.0	0.006840944444351255	-0.006840944444351255
1017	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4039556267169287e-05	5.011933491660679e-07	Fumarate-e0	1.4039556267169287e-05	-1.0	0.003746939586805382	-0.003746939586805382
1018	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.0009242707875896788	0.002172185897328077	Folate-e0	0.0009242707875896788	-1.0	0.030401822109697288	-0.030401822109697288
1019	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.425602017319217	0.20432269167130415	PAN	0.425602017319217	-1.0	0.6523818033323868	-0.6523818033323868
1020	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-9.359704178123835e-05	2.2275259962988605e-05	Puryvate	9.359704178123835e-05	-1.0	0.009674556412634035	-0.009674556412634035
1021	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	8.189741155859882e-05	1.7054495909169506e-05	N-acetyl-D-gluosamine	8.189741155859882e-05	1.0	0.009049718866274179	0.009049718866274179
1022	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	0.6462671674697515	0.6661271232614295	Putrescine-e0	0.6462671674697515	1.0	0.8039074371280263	0.8039074371280263
1023	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	3.2313358373518613	16.653178081567717	Spermidine-e0	3.2313358373518613	1.0	1.7975916770367684	1.7975916770367684
1024	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	7.815911917049755	2.354151172561382	Thiamin-e0	7.815911917049755	1.0	2.7956952475278407	2.7956952475278407
1025	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	0.26053039723463833	0.002615723525061106	Fumarate-e0	0.26053039723463833	1.0	0.5104217836599828	0.5104217836599828
1026	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	17.151584484637347	11.336618416632891	Folate-e0	17.151584484637347	1.0	4.141447148598826	4.141447148598826
1027	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-169.6288231528336	1140.639045784885	PAN	169.6288231528336	-1.0	13.024163049994176	-13.024163049994176
1028	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	1.73686931490007	0.11625437889193672	Puryvate	1.73686931490007	1.0	1.3179033784386738	1.3179033784386738
1029	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.6462671674706716	0.6661271232633262	N-acetyl-D-gluosamine	0.6462671674706716	-1.0	0.8039074371285986	-0.8039074371285986
1030	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-110.7768233172809	9386.928189230757	PAN	110.7768233172809	-1.0	10.52505692703279	-10.52505692703279
1031	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	582.9530574442269	259955.43689836212	PAN	582.9530574442269	1.0	24.14442083472343	24.14442083472343
1032	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.26625553169237637	0.05422777046577254	PAN	0.26625553169237637	1.0	0.5159995462133434	0.5159995462133434
1033	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.4991391331740211	0.22185632740094022	PAN	0.4991391331740211	-1.0	0.7064977941749154	-0.7064977941749154
1034	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-3.4903287322732575	10.84828892217288	PAN	3.4903287322732575	-1.0	1.868242150330962	-1.868242150330962
