	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1080	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.1472198938531863e-11	3.4578364953271292e-15	L-Asparagine-e0	1.1472198938531863e-11	1.0	3.387063468335346e-06	3.387063468335346e-06
1081	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.8680497347364392e-11	2.161147809735396e-14	Melitose-e0	2.8680497347364392e-11	1.0	5.355417569841253e-06	5.355417569841253e-06
1082	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-1.3974174386059478e-08	5.130544182482498e-09	Folate-e0	1.3974174386059478e-08	-1.0	0.00011821241214889186	-0.00011821241214889186
1083	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-2.868049735706262e-12	2.1611478111969672e-16	O2-e0	2.868049735706262e-12	-1.0	1.693531734484554e-06	-1.693531734484554e-06
1084	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	5.7360994697208565e-12	8.644591239689011e-16	Urea-e0	5.7360994697208565e-12	1.0	2.3950155468641233e-06	2.3950155468641233e-06
1085	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0076348142978982e-11	1.0589624267517676e-14	Sucrose	2.0076348142978982e-11	1.0	4.4806638060647865e-06	4.4806638060647865e-06
1086	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-2.799710561760958e-08	2.0593842458415576e-08	Thiamine	2.799710561760958e-08	-1.0	0.00016732335646170137	-0.00016732335646170137
1087	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-4.2093172117385505e-08	4.6551579917071316e-08	Riboflavin	4.2093172117385505e-08	-1.0	0.00020516620608030336	-0.00020516620608030336
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9545905396484742	0.04253718009289864	L-Aspartate-e0	0.9545905396484742	-1.0	0.9770314936830206	-0.9770314936830206
1089	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	3.1552027457013507e-07	1.429797032314491e-10	L-Aspartate-e0	3.1552027457013507e-07	1.0	0.0005617119142141593	0.0005617119142141593
1090	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-6.310405491434836e-07	5.719188129316211e-10	L-Aspartate-e0	6.310405491434836e-07	-1.0	0.0007943806072302392	-0.0007943806072302392
1091	Limosilactobacillus_reuteri_I49	PAN	Microbe	-6.310405491462571e-07	5.71918812936649e-10	L-Aspartate-e0	6.310405491462571e-07	-1.0	0.0007943806072319849	-0.0007943806072319849
1092	Limosilactobacillus_reuteri_I49	Cl	Microbe	-4.455540904308024e-07	2.851154285652029e-10	L-Aspartate-e0	4.455540904308024e-07	-1.0	0.0006674983823432101	-0.0006674983823432101
1093	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-1.4203706520547686e-05	2.8974986570458233e-07	L-Aspartate-e0	1.4203706520547686e-05	-1.0	0.003768780508406889	-0.003768780508406889
1094	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-7.676878928701596e-06	8.464264709638227e-08	L-Aspartate-e0	7.676878928701596e-06	-1.0	0.002770718125089883	-0.002770718125089883
1095	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	6.310405491461586e-07	5.719188129364701e-10	L-Aspartate-e0	6.310405491461586e-07	1.0	0.000794380607231923	0.000794380607231923
1096	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	9.465608236960315e-07	1.2868173290439614e-09	L-Aspartate-e0	9.465608236960315e-07	1.0	0.0009729135746283076	0.0009729135746283076
1097	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9761524958392082	0.02211831681900377	Galactose-e0	0.9761524958392082	-1.0	0.9880042995044142	-0.9880042995044142
1098	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9974883826223339	0.0439653148056638	Galactose-e0	0.9974883826223339	1.0	0.9987434017916383	0.9987434017916383
1099	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.04267177367567861	0.08352044947238917	Galactose-e0	0.04267177367567861	1.0	0.20657147352836164	0.20657147352836164
1100	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	Metabolite	6.108176630403899e-05	5.358582638642632e-06	None	6.108176630403899e-05	1.0	0.007815482474168757	0.007815482474168757
1101	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-8.194885977089087e-05	9.645230014745941e-06	L-Glutamate-e0	8.194885977089087e-05	-1.0	0.009052560950962489	-0.009052560950962489
1102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9677103570712827	0.0301065238171229	L-Glutamate-e0	0.9677103570712827	-1.0	0.9837227033424016	-0.9837227033424016
1103	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-4.4555024523518574e-07	2.851150435334002e-10	L-Glutamate-e0	4.4555024523518574e-07	-1.0	0.0006674955020336735	-0.0006674955020336735
1104	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-4.455502452275843e-07	2.851150435236715e-10	L-Glutamate-e0	4.455502452275843e-07	-1.0	0.0006674955020279795	-0.0006674955020279795
1105	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-2.2944223020285913e-05	7.560899567617469e-07	L-Glutamate-e0	2.2944223020285913e-05	-1.0	0.004790012841348749	-0.004790012841348749
1106	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-4.4555024523670664e-07	2.851150435353466e-10	L-Glutamate-e0	4.4555024523670664e-07	-1.0	0.0006674955020348127	-0.0006674955020348127
1107	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.003035153074035276	0.0007534452920496945	L-Glutamate-e0	0.003035153074035276	1.0	0.05509222335353036	0.05509222335353036
1108	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-5.808664055765009e-06	4.84595389688073e-08	L-Glutamate-e0	5.808664055765009e-06	-1.0	0.0024101170211765673	-0.0024101170211765673
1109	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.1414024869575137e-05	1.871131833547311e-07	L-Glutamate-e0	1.1414024869575137e-05	-1.0	0.003378464868779182	-0.003378464868779182
1110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-4.455502452361235e-07	2.8511504353460027e-10	L-Glutamate-e0	4.455502452361235e-07	-1.0	0.0006674955020343759	-0.0006674955020343759
1111	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-2.181153352939106e-05	6.832807109482466e-07	L-Glutamate-e0	2.181153352939106e-05	-1.0	0.004670281953950003	-0.004670281953950003
1112	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-8.366840763129517e-05	1.0054251989687518e-05	L-Glutamate-e0	8.366840763129517e-05	-1.0	0.009147043655263441	-0.009147043655263441
1113	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-4.455502452357059e-07	2.8511504353406576e-10	L-Glutamate-e0	4.455502452357059e-07	-1.0	0.000667495502034063	-0.000667495502034063
1114	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.0026278035783736066	0.0010110317493812948	L-Glutamate-e0	0.0026278035783736066	1.0	0.051262106651732586	0.051262106651732586
1115	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.0001315031484261768	2.483699558023541e-05	L-Glutamate-e0	0.0001315031484261768	-1.0	0.011467482218262944	-0.011467482218262944
1116	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.25200407084838e-05	1.5188990821219658e-06	L-Glutamate-e0	3.25200407084838e-05	-1.0	0.005702634541024333	-0.005702634541024333
1117	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-9.3070699235743e-06	1.2440926148292126e-07	L-Glutamate-e0	9.3070699235743e-06	-1.0	0.00305074907581307	-0.00305074907581307
1118	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.299091725082652e-06	4.033013099173044e-08	L-Glutamate-e0	5.299091725082652e-06	-1.0	0.0023019756134856537	-0.0023019756134856537
1119	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.9799551882166557e-05	1.2753994493817953e-06	L-Glutamate-e0	2.9799551882166557e-05	-1.0	0.0054588965810103566	-0.0054588965810103566
1120	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-2.433940766975348e-05	8.50837785073045e-07	L-Glutamate-e0	2.433940766975348e-05	-1.0	0.004933498522322013	-0.004933498522322013
1121	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.186257347131314e-06	9.624929230615008e-08	L-Glutamate-e0	8.186257347131314e-06	-1.0	0.00286116363515464	-0.00286116363515464
1122	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.2488627719890537e-05	2.2400421888315982e-07	L-Glutamate-e0	1.2488627719890537e-05	-1.0	0.003533925256692696	-0.003533925256692696
1123	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9554313512096677	0.04139894796623789	L-Glutamate-e0	0.9554313512096677	1.0	0.9774616878474919	0.9774616878474919
1124	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	9.465526547513975e-07	1.2868155913015043e-09	L-Glutamate-e0	9.465526547513975e-07	1.0	0.0009729093764330763	0.0009729093764330763
1125	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.006743541663449461	0.003601067849505239	L-Glutamate-e0	0.006743541663449461	-1.0	0.08211907003522056	-0.08211907003522056
1126	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-4.455502452361319e-07	2.8511504353461097e-10	L-Glutamate-e0	4.455502452361319e-07	-1.0	0.0006674955020343822	-0.0006674955020343822
1127	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-4.455502452360067e-07	2.851150435344507e-10	L-Glutamate-e0	4.455502452360067e-07	-1.0	0.0006674955020342884	-0.0006674955020342884
1128	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.0765853484084592e-06	1.6646528883369464e-09	L-Glutamate-e0	1.0765853484084592e-06	-1.0	0.0010375863088960163	-0.0010375863088960163
1129	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.997320590378286e-06	5.1658440157605395e-08	L-Glutamate-e0	5.997320590378286e-06	1.0	0.0024489427495101405	0.0024489427495101405
1130	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-4.455502452353278e-07	2.85115043533582e-10	L-Glutamate-e0	4.455502452353278e-07	-1.0	0.0006674955020337798	-0.0006674955020337798
1131	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9646183839485988	0.030669529350941815	L-Glutamate-e0	0.9646183839485988	1.0	0.982149878556526	0.982149878556526
1132	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-3.86276159708003e-06	2.1430019620439742e-08	L-Glutamate-e0	3.86276159708003e-06	-1.0	0.0019653909527318045	-0.0019653909527318045
1133	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.006642739332859588	0.003430259750233235	L-Glutamate-e0	0.006642739332859588	1.0	0.08150300198679548	0.08150300198679548
1134	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-4.4555024523658727e-07	2.851150435351939e-10	L-Glutamate-e0	4.4555024523658727e-07	-1.0	0.0006674955020347233	-0.0006674955020347233
1135	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9550426764135046	0.041672713111355515	L-Glutamate-e0	0.9550426764135046	1.0	0.9772628491933502	0.9772628491933502
1136	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	3.1551755158560736e-07	1.429795101462504e-10	L-Glutamate-e0	3.1551755158560736e-07	1.0	0.0005617094903823571	0.0005617094903823571
1137	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-6.310351031722626e-07	5.719180405869007e-10	L-Glutamate-e0	6.310351031722626e-07	-1.0	0.0007943771794130686	-0.0007943771794130686
1138	Limosilactobacillus_reuteri_I49	PAN	Microbe	-6.31035103184324e-07	5.719180406087638e-10	L-Glutamate-e0	6.31035103184324e-07	-1.0	0.0007943771794206604	-0.0007943771794206604
1139	Limosilactobacillus_reuteri_I49	Cl	Microbe	-4.455502452364072e-07	2.8511504353496346e-10	L-Glutamate-e0	4.455502452364072e-07	-1.0	0.0006674955020345884	-0.0006674955020345884
1140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-1.4203584210350199e-05	2.8974947614376575e-07	L-Glutamate-e0	1.4203584210350199e-05	-1.0	0.0037687642816114407	-0.0037687642816114407
1141	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-7.676812729817079e-06	8.464253297767364e-08	L-Glutamate-e0	7.676812729817079e-06	-1.0	0.0027707061789040495	-0.0027707061789040495
1142	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	6.310351031748675e-07	5.719180405916224e-10	L-Glutamate-e0	6.310351031748675e-07	1.0	0.0007943771794147082	0.0007943771794147082
1143	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	9.465526547449613e-07	1.2868155912840038e-09	L-Glutamate-e0	9.465526547449613e-07	1.0	0.0009729093764297686	0.0009729093764297686
1144	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.954816609023646	0.042031543571054056	Galactose-e0	0.954816609023646	-1.0	0.9771471787932696	-0.9771471787932696
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.8192664360834625	0.6725046971329481	Galactose-e0	3.8192664360834625	1.0	1.9542943575836937	1.9542943575836937
1146	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9096332179939581	0.16812617427482507	Galactose-e0	1.9096332179939581	1.0	1.381894792664752	1.381894792664752
1147	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9548166090190424	0.042031543570648755	Galactose-e0	0.9548166090190424	1.0	0.977147178790914	0.977147178790914
1148	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.8192664360520165	0.6725046971218741	Galactose-e0	3.8192664360520165	1.0	1.9542943575756484	1.9542943575756484
1149	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9548166090141459	0.042031543570217655	L-Glutamate-e0	0.9548166090141459	-1.0	0.9771471787884085	-0.9771471787884085
1150	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.819266436036972	0.6725046971165759	D-Glucose-e0	3.819266436036972	-1.0	1.9542943575717995	-1.9542943575717995
1151	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.954816609001856	0.04203154356913564	L-Aspartate-e0	0.954816609001856	1.0	0.9771471787821199	0.9771471787821199
1152	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.819266436034651	0.6725046971157584	Galactose-e0	3.819266436034651	-1.0	1.9542943575712055	-1.9542943575712055
1153	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9096332180314604	0.1681261742814285	Putrescine-e0	1.9096332180314604	-1.0	1.3818947926783212	-1.3818947926783212
1154	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.8644498270514918	0.37828389213435	Spermidine-e0	2.8644498270514918	-1.0	1.692468560136788	-1.692468560136788
1155	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4774083045017785	0.010507885892321349	Pyruvate-e0	0.4774083045017785	-1.0	0.6909473963347561	-0.6909473963347561
1156	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.909633218017319	0.16812617427893853	L-Asparagine-e0	1.909633218017319	1.0	1.3818947926732046	1.3818947926732046
1157	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.4322249135165053	0.09457097303236728	D-Mannose-e0	1.4322249135165053	1.0	1.196755995813894	1.196755995813894
1158	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-9.54816609007689	4.203154356964918	Melitose-e0	9.54816609007689	-1.0	3.0900106941686936	-3.0900106941686936
1159	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-207.11285182735182	1977.6503336297128	Folate-e0	207.11285182735182	-1.0	14.391415907663562	-14.391415907663562
1160	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.9548166090161292	0.04203154357039227	Urea-e0	0.9548166090161292	1.0	0.9771471787894233	0.9771471787894233
1161	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-6.683716263057111	2.059545634914836	Sucrose	6.683716263057111	-1.0	2.585288429374392	-2.585288429374392
1162	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-412.31607043671426	7837.831702609139	Thiamine	412.31607043671426	-1.0	20.305567473890363	-20.305567473890363
1163	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-629.4544966586898	18266.867989486083	Riboflavin	629.4544966586898	-1.0	25.088931756029186	-25.088931756029186
1164	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.4281826905858339	1.6494329220751929	None	0.4281826905858339	1.0	0.6543566998096939	0.6543566998096939
1165	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.4307806717713157	1.6695093797120872	5'-Deoxyadenosine-e0	0.4307806717713157	-1.0	0.6563388391458452	-0.6563388391458452
1166	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.03163823274081898	0.009005595057423212	5'-Deoxyadenosine-e0	0.03163823274081898	-1.0	0.1778713938237933	-0.1778713938237933
1167	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0031233036360921174	8.776166592884008e-05	5'-Deoxyadenosine-e0	0.0031233036360921174	-1.0	0.05588652463780618	-0.05588652463780618
1168	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0031233036360920692	8.776166592883737e-05	5'-Deoxyadenosine-e0	0.0031233036360920692	-1.0	0.05588652463780575	-0.05588652463780575
1169	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.13924096080571474	0.17442597049185427	5'-Deoxyadenosine-e0	0.13924096080571474	-1.0	0.37315005132749846	-0.37315005132749846
1170	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0031233036360886787	8.776166592864684e-05	5'-Deoxyadenosine-e0	0.0031233036360886787	-1.0	0.055886524637775416	-0.055886524637775416
1171	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.21850490832988742	0.42953503139463406	5'-Deoxyadenosine-e0	0.21850490832988742	-1.0	0.46744508589767786	-0.46744508589767786
1172	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.03850692089044177	0.013339944738537945	5'-Deoxyadenosine-e0	0.03850692089044177	-1.0	0.19623180397285697	-0.19623180397285697
1173	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.08984948207767235	0.07262858802088823	5'-Deoxyadenosine-e0	0.08984948207767235	-1.0	0.2997490318210759	-0.2997490318210759
1174	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0031233036360792388	8.776166592811632e-05	5'-Deoxyadenosine-e0	0.0031233036360792388	-1.0	0.05588652463769096	-0.05588652463769096
1175	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.17225456148860704	0.26694288457260434	5'-Deoxyadenosine-e0	0.17225456148860704	-1.0	0.4150356147231308	-0.4150356147231308
1176	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.30900080481624687	0.8590091230310722	5'-Deoxyadenosine-e0	0.30900080481624687	-1.0	0.5558784083018937	-0.5558784083018937
1177	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.11808789073067086	0.1254547691855025	5'-Deoxyadenosine-e0	0.11808789073067086	-1.0	0.343639186837984	-0.343639186837984
1178	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0031233036360927276	8.776166592887437e-05	5'-Deoxyadenosine-e0	0.0031233036360927276	-1.0	0.055886524637811644	-0.055886524637811644
1179	Flavonifractor_plautii_YL31	Na+-e0	Microbe	0.8935261556579187	7.184083275639451	Folate-e0	0.8935261556579187	1.0	0.9452651245327518	0.9452651245327518
1180	Flavonifractor_plautii_YL31	Na+-e0	Microbe	-0.05119375423016682	0.023582496201259802	5'-Deoxyadenosine-e0	0.05119375423016682	-1.0	0.22626036822688772	-0.22626036822688772
1181	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.0698273054753995	0.04386562023508971	5'-Deoxyadenosine-e0	0.0698273054753995	-1.0	0.2642485675938462	-0.2642485675938462
1182	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.04000220948572264	0.014396383970256828	5'-Deoxyadenosine-e0	0.04000220948572264	-1.0	0.20000552363803015	-0.20000552363803015
1183	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.05773885851659601	0.029992511391763364	5'-Deoxyadenosine-e0	0.05773885851659601	-1.0	0.24028911443633066	-0.24028911443633066
1184	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0031233036360805303	8.776166592818891e-05	5'-Deoxyadenosine-e0	0.0031233036360805303	-1.0	0.055886524637702516	-0.055886524637702516
1185	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0031233036360886865	8.776166592864728e-05	5'-Deoxyadenosine-e0	0.0031233036360886865	-1.0	0.055886524637775485	-0.055886524637775485
1186	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.03942677811631076	0.013988050992957341	5'-Deoxyadenosine-e0	0.03942677811631076	1.0	0.19856177405611272	0.19856177405611272
1187	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0031233036360973606	8.776166592913474e-05	5'-Deoxyadenosine-e0	0.0031233036360973606	-1.0	0.05588652463785309	-0.05588652463785309
1188	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.003123303636093682	8.7761665928928e-05	5'-Deoxyadenosine-e0	0.003123303636093682	-1.0	0.05588652463782018	-0.05588652463782018
1189	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0031233036360919708	8.776166592883183e-05	5'-Deoxyadenosine-e0	0.0031233036360919708	-1.0	0.05588652463780487	-0.05588652463780487
1190	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.9970109370095197	8.783762120479654	5'-Deoxyadenosine-e0	0.9970109370095197	1.0	0.998504350020329	0.998504350020329
