	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3030	Acutalibacter_muris_KB1	Citrate-e0	Microbe	-0.1	0.08943043508306911	Citrate-e0	0.1	-1.0	0.31622776601683794	-0.31622776601683794
3031	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.07477771364271099	0.05000687413627729	GABA-e0	0.07477771364271099	1.0	0.2734551400919555	0.2734551400919555
3032	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.0003852776413978759	1.3274951918987287e-06	indol-e0	0.0003852776413978759	1.0	0.019628490553220742	0.019628490553220742
3033	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.09999999999999364	0.0894304350830577	Cytidine-e0	0.09999999999999364	1.0	0.3162277660168279	0.3162277660168279
3034	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.13333333333331712	0.15898744014763974	Adenosine-e0	0.13333333333331712	1.0	0.36514837167008857	0.36514837167008857
3035	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.09999999999999595	0.08943043508306185	Xanthosine-e0	0.09999999999999595	1.0	0.31622776601683156	0.31622776601683156
3036	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.027344462908102884	0.006686889377460861	GABA-e0	0.027344462908102884	1.0	0.16536161255896994	0.16536161255896994
3037	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.0031549363921283967	8.901568926330996e-05	indol-e0	0.0031549363921283967	1.0	0.05616882046232052	0.05616882046232052
3038	Acutalibacter_muris_KB1	Adenosine-e0	Microbe	-0.09999999999999981	0.08943043508306874	Adenosine-e0	0.09999999999999981	-1.0	0.3162277660168376	-0.3162277660168376
3039	Acutalibacter_muris_KB1	CELB-e0	Microbe	-0.10000000000000005	0.08943043508306917	CELB-e0	0.10000000000000005	-1.0	0.316227766016838	-0.316227766016838
3040	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.016666666666665362	0.0024841787523070865	Adenosine-e0	0.016666666666665362	1.0	0.1290994448735755	0.1290994448735755
3041	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-0.0022206849964190103	4.410209905293088e-05	GABA-e0	0.0022206849964190103	-1.0	0.04712414451657462	-0.04712414451657462
3042	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.0007220513469486707	4.66252859766887e-06	indol-e0	0.0007220513469486707	1.0	0.026871013135880653	0.026871013135880653
3043	Acutalibacter_muris_KB1	LACT-e0	Microbe	-0.09999999999999994	0.08943043508306897	LACT-e0	0.09999999999999994	-1.0	0.31622776601683783	-0.31622776601683783
3044	Acutalibacter_muris_KB1	Amylotriose-e0	Microbe	-0.09999999999999996	0.08943043508306903	Amylotriose-e0	0.09999999999999996	-1.0	0.3162277660168379	-0.3162277660168379
3045	Acutalibacter_muris_KB1	Xanthosine-e0	Microbe	-0.1	0.08943043508306911	Xanthosine-e0	0.1	-1.0	0.31622776601683794	-0.31622776601683794
3046	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.003954119348020105	0.0001398250202108155	GABA-e0	0.003954119348020105	1.0	0.06288178868337084	0.06288178868337084
3047	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.04040494341029203	0.014600050209034425	indol-e0	0.04040494341029203	-1.0	0.20100980923898223	-0.20100980923898223
3048	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.0499999999999841	0.022357608770753053	Cytidine-e0	0.0499999999999841	1.0	0.2236067977499434	0.2236067977499434
3049	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-0.09999999999999339	0.08943043508305726	Citrate-e0	0.09999999999999339	-1.0	0.31622776601682745	-0.31622776601682745
3050	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.11666666666664297	0.12172475886301679	Adenosine-e0	0.11666666666664297	1.0	0.3415650255319519	0.3415650255319519
3051	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-0.06422580498000689	0.03688964331829083	GABA-e0	0.06422580498000689	-1.0	0.25342810613664557	-0.25342810613664557
3052	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.09999999999999432	0.08943043508305891	H2O2-e0	0.09999999999999432	1.0	0.31622776601682895	0.31622776601682895
3053	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.038707853464005695	0.013399343485096093	indol-e0	0.038707853464005695	1.0	0.19674311541704756	0.19674311541704756
3054	Acutalibacter_muris_KB1	ddca-e0	Microbe	0.1	0.08943043508306911	Myristic acid-e0	0.1	1.0	0.31622776601683794	0.31622776601683794
3055	Acutalibacter_muris_KB1	Myristic acid-e0	Microbe	-0.10000000000000007	0.08943043508306922	Myristic acid-e0	0.10000000000000007	-1.0	0.31622776601683805	-0.31622776601683805
3056	Acutalibacter_muris_KB1	ocdca-e0	Microbe	-0.09999999999999995	0.08943043508306898	ocdca-e0	0.09999999999999995	-1.0	0.31622776601683783	-0.31622776601683783
3057	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-0.07055414900518629	0.04451746844340538	GABA-e0	0.07055414900518629	-1.0	0.26562030985070834	-0.26562030985070834
3058	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-0.004518518935006092	0.00018259023884189846	indol-e0	0.004518518935006092	-1.0	0.06721992959685462	-0.06721992959685462
3059	Acutalibacter_muris_KB1	Maltodextrin-e0	Microbe	-0.10000000000000007	0.08943043508306922	Maltodextrin-e0	0.10000000000000007	-1.0	0.31622776601683805	-0.31622776601683805
3060	Acutalibacter_muris_KB1	GABA-e0	Microbe	-0.09999999999999991	0.08943043508306893	GABA-e0	0.09999999999999991	-1.0	0.3162277660168378	-0.3162277660168378
3061	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.06666666666675543	0.039746860037025426	Ornithine-e0	0.06666666666675543	-1.0	0.258198889747333	-0.258198889747333
3062	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.2666666666660397	0.6359497605877233	Cytidine-e0	0.2666666666660397	-1.0	0.5163977794937152	-0.5163977794937152
3063	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.2333333333333658	0.4868990354524006	Citrate-e0	0.2333333333333658	1.0	0.4830458915396816	0.4830458915396816
3064	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.44444444444345	1.7665271127440767	Adenosine-e0	0.44444444444345	-1.0	0.6666666666659208	-0.6666666666659208
3065	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.13333333333303357	0.15898744014696353	CELB-e0	0.13333333333303357	-1.0	0.36514837166970027	-0.36514837166970027
3066	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.06666666666659853	0.03974686003683835	LACT-e0	0.06666666666659853	-1.0	0.25819888974702915	-0.25819888974702915
3067	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.13333333333294584	0.15898744014675426	Amylotriose-e0	0.13333333333294584	-1.0	0.36514837166958014	-0.36514837166958014
3068	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.06666666666611339	0.03974686003625985	Xanthosine-e0	0.06666666666611339	-1.0	0.2581988897460897	-0.2581988897460897
3069	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.1333333333333157	0.15898744014763636	Myristic acid-e0	0.1333333333333157	-1.0	0.3651483716700866	-0.3651483716700866
3070	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.0666666666671563	10.175196169460758	ocdca-e0	1.0666666666671563	-1.0	1.0327955589888815	-1.0327955589888815
3071	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.1999999999995842	0.35772174033078896	Maltodextrin-e0	0.1999999999995842	-1.0	0.4472135954994931	-0.4472135954994931
3072	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.1003984602481069	0.09014454444220854	GABA-e0	0.1003984602481069	-1.0	0.3168571606388388	-0.3168571606388388
3073	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.1333333333330504	0.1589874401470036	H2O2-e0	0.1333333333330504	-1.0	0.3651483716697233	-0.3651483716697233
3074	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.09240988445026124	0.07636989579554236	indol-e0	0.09240988445026124	-1.0	0.3039899413636268	-0.3039899413636268
3075	Acutalibacter_muris_KB1	O2-e0	Microbe	0.09999999999999978	0.08943043508306872	H2O2-e0	0.09999999999999978	1.0	0.3162277660168376	0.3162277660168376
3076	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.06666666666674607	0.03974686003701429	Ornithine-e0	0.06666666666674607	-1.0	0.2581988897473149	-0.2581988897473149
3077	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.2166666666661204	0.4198262091378462	Cytidine-e0	0.2166666666661204	-1.0	0.46547466812504457	-0.46547466812504457
3078	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.0333333333333769	0.009936715009255874	Citrate-e0	0.0333333333333769	1.0	0.18257418583517468	0.18257418583517468
3079	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.3111111111102213	0.8655982852435196	Adenosine-e0	0.3111111111102213	-1.0	0.5577733510219194	-0.5577733510219194
3080	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.13333333333305408	0.15898744014701238	CELB-e0	0.13333333333305408	-1.0	0.36514837166972836	-0.36514837166972836
3081	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.06666666666661027	0.039746860036852356	LACT-e0	0.06666666666661027	-1.0	0.2581988897470519	-0.2581988897470519
3082	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.13333333333297773	0.15898744014683028	Amylotriose-e0	0.13333333333297773	-1.0	0.36514837166962383	-0.36514837166962383
3083	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.06666666666618279	0.03974686003634262	Xanthosine-e0	0.06666666666618279	-1.0	0.2581988897462241	-0.2581988897462241
3084	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.03333333333331883	0.009936715009221251	Myristic acid-e0	0.03333333333331883	-1.0	0.18257418583501564	-0.18257418583501564
3085	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.1666666666670876	0.24841787523200226	ocdca-e0	0.1666666666670876	-1.0	0.40824829046437855	-0.40824829046437855
3086	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.19999999999963475	0.35772174033096976	Maltodextrin-e0	0.19999999999963475	-1.0	0.4472135954995496	-0.4472135954995496
3087	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.06481151773061389	0.03756554786164157	GABA-e0	0.06481151773061389	1.0	0.2545810631814823	0.2545810631814823
3088	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.1333333333330814	0.15898744014707758	H2O2-e0	0.1333333333330814	-1.0	0.36514837166976577	-0.36514837166976577
3089	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.013176390974195743	0.0015526668808286898	indol-e0	0.013176390974195743	-1.0	0.11478846185133654	-0.11478846185133654
3090	Acutalibacter_muris_KB1	Ethanol-e0	Microbe	-0.060432985267802795	0.03266129796870501	GABA-e0	0.060432985267802795	-1.0	0.24583121296491786	-0.24583121296491786
3091	Acutalibacter_muris_KB1	Ethanol-e0	Microbe	-0.0012775466295183017	1.4596168379090729e-05	indol-e0	0.0012775466295183017	-1.0	0.035742784300027634	-0.035742784300027634
3092	Acutalibacter_muris_KB1	H2O2-e0	Microbe	-0.1	0.08943043508306911	H2O2-e0	0.1	-1.0	0.31622776601683794	-0.31622776601683794
3093	Acutalibacter_muris_KB1	H2S-e0	Microbe	-0.07477771364271019	0.05000687413627623	GABA-e0	0.07477771364271019	-1.0	0.273455140091954	-0.273455140091954
3094	Acutalibacter_muris_KB1	H2S-e0	Microbe	-0.0003852776413998756	1.327495191912509e-06	indol-e0	0.0003852776413998756	-1.0	0.01962849055327168	-0.01962849055327168
3095	Acutalibacter_muris_KB1	H2-e0	Microbe	0.06666666666650103	0.0397468600367221	Ornithine-e0	0.06666666666650103	1.0	0.25819888974684035	0.25819888974684035
3096	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.5333333333322191	2.5437990423522243	Cytidine-e0	0.5333333333322191	-1.0	0.7302967433394586	-0.7302967433394586
3097	Acutalibacter_muris_KB1	H2-e0	Microbe	0.06666666666675541	0.039746860037025426	Citrate-e0	0.06666666666675541	1.0	0.25819888974733296	0.25819888974733296
3098	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.6222222222203998	3.4623931409736026	Adenosine-e0	0.6222222222203998	-1.0	0.7888106377454603	-0.7888106377454603
3099	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.26666666666610694	0.6359497605880438	CELB-e0	0.26666666666610694	-1.0	0.5163977794937803	-0.5163977794937803
3100	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.13333333333322409	0.1589874401474179	LACT-e0	0.13333333333322409	-1.0	0.36514837166996117	-0.36514837166996117
3101	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.26666666666594946	0.6359497605872927	Amylotriose-e0	0.26666666666594946	-1.0	0.5163977794936279	-0.5163977794936279
3102	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.2333333333323517	0.4868990354481683	Xanthosine-e0	0.2333333333323517	-1.0	0.48304589153863187	-0.48304589153863187
3103	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.0666666666666343	0.03974686003688099	Myristic acid-e0	0.0666666666666343	-1.0	0.2581988897470984	-0.2581988897470984
3104	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.5333333333341683	2.5437990423708197	ocdca-e0	0.5333333333341683	-1.0	0.7302967433407932	-0.7302967433407932
3105	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.39999999999926283	1.4308869613238315	Maltodextrin-e0	0.39999999999926283	-1.0	0.6324555320330931	-0.6324555320330931
3106	Acutalibacter_muris_KB1	H2-e0	Microbe	0.30597645778651905	0.8372619770082422	GABA-e0	0.30597645778651905	1.0	0.5531513877651569	0.5531513877651569
3107	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.26666666666615774	0.6359497605882862	H2O2-e0	0.26666666666615774	-1.0	0.5163977794938295	-0.5163977794938295
3108	Acutalibacter_muris_KB1	H2-e0	Microbe	0.00041713607971184175	1.5561120085179907e-06	indol-e0	0.00041713607971184175	1.0	0.020423909510959005	0.020423909510959005
3109	Acutalibacter_muris_KB1	indol-e0	Microbe	-0.09999999999999999	0.08943043508306905	indol-e0	0.09999999999999999	-1.0	0.31622776601683794	-0.31622776601683794
3110	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	0.014730447261741829	0.001940515923113164	GABA-e0	0.014730447261741829	1.0	0.12136905397069646	0.12136905397069646
3111	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	0.002361407177442988	4.986859143215478e-05	indol-e0	0.002361407177442988	1.0	0.04859431219230279	0.04859431219230279
3112	Acutalibacter_muris_KB1	Riboflavin	Microbe	-0.010595277633647848	0.0010039452426815992	GABA-e0	0.010595277633647848	-1.0	0.10293336501663515	-0.10293336501663515
3113	Acutalibacter_muris_KB1	Riboflavin	Microbe	-0.0005702778994106518	2.908428730336262e-06	indol-e0	0.0005702778994106518	-1.0	0.02388049202614242	-0.02388049202614242
3114	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-0.03333333333333034	0.009936715009228117	Adenosine-e0	0.03333333333333034	-1.0	0.18257418583504717	-0.18257418583504717
3115	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	0.004441369992833511	0.00017640839621136533	GABA-e0	0.004441369992833511	1.0	0.06664360429053572	0.06664360429053572
3116	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-0.0014441026938957157	1.865011439063349e-05	indol-e0	0.0014441026938957157	-1.0	0.03800135121144662	-0.03800135121144662
3117	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	-0.09999999999999694	0.08943043508306361	Cytidine-e0	0.09999999999999694	-1.0	0.3162277660168331	-0.3162277660168331
3118	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	-0.021190555267295134	0.004015780970726184	GABA-e0	0.021190555267295134	-1.0	0.14556976082722378	-0.14556976082722378
3119	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	-0.0011405557988191316	1.1633714921300742e-05	indol-e0	0.0011405557988191316	-1.0	0.033772115699481006	-0.033772115699481006
3120	Enterocloster_clostridioformis_YL32	TRHL-e0	Microbe	-0.09999999999999976	0.08943043508306864	TRHL-e0	0.09999999999999976	-1.0	0.31622776601683755	-0.31622776601683755
3121	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.0011533813638998753	1.1896828565403518e-05	TRHL-e0	0.0011533813638998753	-1.0	0.03396146881246268	-0.03396146881246268
3122	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.1	0.08943043508306911	Xylose-e0	0.1	1.0	0.31622776601683794	0.31622776601683794
3123	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.020729403828334464	0.0038428989771435635	L-Arabinose-e0	0.020729403828334464	-1.0	0.14397709480446694	-0.14397709480446694
3124	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.00145092529620964	1.8826754029364896e-05	Molybdate-e0	0.00145092529620964	1.0	0.038091013326106725	0.038091013326106725
3125	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.04644036892666244	0.01928753228074384	L-Rhamnose-e0	0.04644036892666244	1.0	0.21550027593175475	0.21550027593175475
3126	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.004170308344117023	0.0001555326879525506	1,2-Propanediol-e0	0.004170308344117023	1.0	0.06457792458818279	0.06457792458818279
3127	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.017433739485138145	0.0027181063651012635	Formaldehyde-e0	0.017433739485138145	-1.0	0.1320368868352255	-0.1320368868352255
3128	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.028274826013366245	0.0071496573083710685	indol-e0	0.028274826013366245	1.0	0.16815119985705201	0.16815119985705201
3129	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6892990856421788	4.249137143367037	TRHL-e0	0.6892990856421788	1.0	0.8302403782292083	0.8302403782292083
3130	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0731189674358905	10.298668661778567	L-Arabinose-e0	1.0731189674358905	1.0	1.0359145560498175	1.0359145560498175
3131	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.033333333333647235	0.009936715009417047	Cytidine-e0	0.033333333333647235	1.0	0.18257418583591503	0.18257418583591503
3132	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.03809523809400295	0.012978566541826022	Citrate-e0	0.03809523809400295	-1.0	0.19518001458654252	-0.19518001458654252
3133	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.021904761904882733	0.004291038563216823	Adenosine-e0	0.021904761904882733	-1.0	0.14800257398059918	-0.14800257398059918
3134	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.4099081301082353	1.50265198014626	Molybdate-e0	0.4099081301082353	-1.0	0.6402406813911744	-0.6402406813911744
3135	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.004761904761995776	0.00020279010223693344	Propionate-e0	0.004761904761995776	-1.0	0.06900655593489488	-0.06900655593489488
3136	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0232361125596428	9.363475140044514	L-Rhamnose-e0	1.0232361125596428	-1.0	1.0115513395570404	-1.0115513395570404
3137	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.03333333333330028	0.009936715009210194	Xanthosine-e0	0.03333333333330028	1.0	0.18257418583496485	0.18257418583496485
3138	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.08654934454058033	0.06699045229988228	1,2-Propanediol-e0	0.08654934454058033	-1.0	0.29419269967247713	-0.29419269967247713
3139	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.05978356018464324	0.031963099895173215	Formaldehyde-e0	0.05978356018464324	-1.0	0.2445067692000433	-0.2445067692000433
3140	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.08857142857122309	0.07015726376688214	H2O2-e0	0.08857142857122309	-1.0	0.2976095236567928	-0.2976095236567928
3141	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.371145609057068	1.231895864731619	indol-e0	0.371145609057068	1.0	0.6092172100795151	0.6092172100795151
3142	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.34045977884982953	1.0366137592247802	TRHL-e0	0.34045977884982953	-1.0	0.5834893133981371	-0.5834893133981371
3143	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.30794096807146	0.8480477086715908	L-Arabinose-e0	0.30794096807146	1.0	0.5549242903959603	0.5549242903959603
3144	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.06666666666666145	0.03974686003691337	Cytidine-e0	0.06666666666666145	-1.0	0.258198889747151	-0.258198889747151
3145	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.019047619047649993	0.0032446416356774485	Citrate-e0	0.019047619047649993	1.0	0.13801311186858295	0.13801311186858295
3146	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.0609523809523934	0.03322513034924269	Adenosine-e0	0.0609523809523934	1.0	0.24688535993937227	0.24688535993937227
3147	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19547797989561524	0.3417283646248508	Molybdate-e0	0.19547797989561524	1.0	0.44212891773284324	0.44212891773284324
3148	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.047619047619055416	0.0202790102229248	Propionate-e0	0.047619047619055416	-1.0	0.21821789023601024	-0.21821789023601024
3149	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.5093856541455	2.3204849876614606	L-Rhamnose-e0	0.5093856541455	1.0	0.7137125851107713	0.7137125851107713
3150	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.06666666666667277	0.03974686003692688	Xanthosine-e0	0.06666666666667277	-1.0	0.2581988897471729	-0.2581988897471729
