	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1768	Limosilactobacillus_reuteri_I49	Niacin	Microbe	1.3223259075363737e-05	6.152881106075134e-08	Glycolate-e0	1.3223259075363737e-05	1.0	0.003636379941007779	0.003636379941007779
1769	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.3223259075267113e-05	6.152881105985214e-08	L-Asparagine-e0	1.3223259075267113e-05	-1.0	0.003636379940994493	-0.003636379940994493
1770	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.322325907533957e-05	6.152881106052644e-08	Urea-e0	1.322325907533957e-05	-1.0	0.0036363799410044557	-0.0036363799410044557
1771	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.6446518152299618e-05	2.4611524427226655e-07	L-Arginine-e0	2.6446518152299618e-05	-1.0	0.005142617830667531	-0.005142617830667531
1772	Limosilactobacillus_reuteri_I49	PAN	Microbe	2.6446518152283152e-05	2.4611524427196014e-07	Galactose-e0	2.6446518152283152e-05	1.0	0.00514261783066593	0.00514261783066593
1773	Limosilactobacillus_reuteri_I49	PAN	Microbe	1.3223259076134956e-05	6.152881106792839e-08	L-Malate-e0	1.3223259076134956e-05	1.0	0.003636379941113821	0.003636379941113821
1774	Limosilactobacillus_reuteri_I49	PAN	Microbe	1.3223259076134358e-05	6.152881106792284e-08	Glycolate-e0	1.3223259076134358e-05	1.0	0.0036363799411137385	0.0036363799411137385
1775	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.3223259076163558e-05	6.152881106819457e-08	L-Asparagine-e0	1.3223259076163558e-05	-1.0	0.0036363799411177535	-0.0036363799411177535
1776	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.3223259076146988e-05	6.15288110680404e-08	Urea-e0	1.3223259076146988e-05	-1.0	0.0036363799411154754	-0.0036363799411154754
1777	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.8672895674322613e-05	1.2269443102874952e-07	L-Arginine-e0	1.8672895674322613e-05	-1.0	0.004321214606371988	-0.004321214606371988
1778	Limosilactobacillus_reuteri_I49	Cl	Microbe	1.8672895674330138e-05	1.2269443102884844e-07	Galactose-e0	1.8672895674330138e-05	1.0	0.0043212146063728585	0.0043212146063728585
1779	Limosilactobacillus_reuteri_I49	Cl	Microbe	9.336447837160383e-06	3.0673607757181305e-08	L-Malate-e0	9.336447837160383e-06	1.0	0.003055560151127839	0.003055560151127839
1780	Limosilactobacillus_reuteri_I49	Cl	Microbe	9.336447837154669e-06	3.067360775714377e-08	Glycolate-e0	9.336447837154669e-06	1.0	0.003055560151126904	0.003055560151126904
1781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-9.336447837164298e-06	3.067360775720704e-08	L-Asparagine-e0	9.336447837164298e-06	-1.0	0.0030555601511284797	-0.0030555601511284797
1782	Limosilactobacillus_reuteri_I49	Cl	Microbe	-9.336447837159666e-06	3.067360775717661e-08	Urea-e0	9.336447837159666e-06	-1.0	0.003055560151127722	-0.003055560151127722
1783	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0005952685448963834	0.00012468878062426878	L-Arginine-e0	0.0005952685448963834	-1.0	0.024398125848031513	-0.024398125848031513
1784	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0005952685448964254	0.00012468878062428643	Galactose-e0	0.0005952685448964254	1.0	0.024398125848032373	0.024398125848032373
1785	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.00029763427244821814	3.1172195156072745e-05	L-Malate-e0	0.00029763427244821814	1.0	0.017252080235386633	0.017252080235386633
1786	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0002976342724481701	3.1172195156062675e-05	Glycolate-e0	0.0002976342724481701	1.0	0.017252080235385242	0.017252080235385242
1787	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0002976342724481327	3.117219515605483e-05	L-Asparagine-e0	0.0002976342724481327	-1.0	0.01725208023538416	-0.01725208023538416
1788	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.00029763427244823695	3.117219515607668e-05	Urea-e0	0.00029763427244823695	-1.0	0.017252080235387178	-0.017252080235387178
1789	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.6446518152402092e-05	2.461152442741738e-07	L-Arginine-e0	2.6446518152402092e-05	1.0	0.005142617830677494	0.005142617830677494
1790	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-2.644651815241148e-05	2.4611524427434867e-07	Galactose-e0	2.644651815241148e-05	-1.0	0.005142617830678407	-0.005142617830678407
1791	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-1.3223259076198336e-05	6.152881106851823e-08	L-Malate-e0	1.3223259076198336e-05	-1.0	0.0036363799411225357	-0.0036363799411225357
1792	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-1.3223259076193269e-05	6.15288110684711e-08	Glycolate-e0	1.3223259076193269e-05	-1.0	0.003636379941121839	-0.003636379941121839
1793	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.3223259076202386e-05	6.152881106855592e-08	L-Asparagine-e0	1.3223259076202386e-05	1.0	0.0036363799411230926	0.0036363799411230926
1794	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.3223259076193335e-05	6.15288110684717e-08	Urea-e0	1.3223259076193335e-05	1.0	0.003636379941121848	0.003636379941121848
1795	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.9669777224318354e-05	5.537592994972664e-07	L-Arginine-e0	3.9669777224318354e-05	1.0	0.006298394813309051	0.006298394813309051
1796	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-3.966977722449023e-05	5.537592995020652e-07	Galactose-e0	3.966977722449023e-05	-1.0	0.006298394813322695	-0.006298394813322695
1797	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9834888612293672e-05	1.384398248761941e-07	L-Malate-e0	1.9834888612293672e-05	-1.0	0.004453637683096108	-0.004453637683096108
1798	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.98348886123498e-05	1.3843982487697758e-07	Glycolate-e0	1.98348886123498e-05	-1.0	0.00445363768310241	-0.00445363768310241
1799	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.983488861201811e-05	1.384398248723475e-07	L-Asparagine-e0	1.983488861201811e-05	1.0	0.004453637683065171	0.004453637683065171
1800	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.983488861219392e-05	1.3843982487480158e-07	Urea-e0	1.983488861219392e-05	1.0	0.00445363768308491	0.00445363768308491
1801	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.0046376474370485934	0.6163224411938445	PAN	0.0046376474370485934	-1.0	0.06810027486764347	-0.06810027486764347
1802	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.010235860975061184	0.02084946691568457	L-Glutamate-e0	0.010235860975061184	1.0	0.10117243189259209	0.10117243189259209
1803	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.005117930487483112	0.005212366728825345	Glycine-e0	0.005117930487483112	-1.0	0.07153971266005414	-0.07153971266005414
1804	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010235860975060164	0.02084946691568047	L-Glutamate-e0	0.010235860975060164	-1.0	0.10117243189258704	-0.10117243189258704
1805	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.020560158509310675	0.08564871991787301	D-Glucose-e0	0.020560158509310675	-1.0	0.1433881393606552	-0.1433881393606552
1806	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0605308002579467	0.7232792919957138	Heme-e0	0.0605308002579467	-1.0	0.24603007998605922	-0.24603007998605922
1807	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010235860975006022	0.020849466915462044	L-Aspartate-e0	0.010235860975006022	-1.0	0.10117243189231946	-0.10117243189231946
1808	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	8.84365592383078e-05	0.00030941577460212073	L-Arginine-e0	8.84365592383078e-05	1.0	0.009404071418184137	0.009404071418184137
1809	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0101916426954403	0.02044146173909345	L-Glutamine-e0	0.0101916426954403	-1.0	0.10095366608221962	-0.10095366608221962
1810	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.02056015850928281	0.0856487199176459	Galactose-e0	0.02056015850928281	-1.0	0.14338813936055803	-0.14338813936055803
1811	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.01023586097495361	0.020849466915250553	L-Threonine-e0	0.01023586097495361	-1.0	0.10117243189206045	-0.10117243189206045
1812	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010235860974971098	0.020849466915321923	Spermidine-e0	0.010235860974971098	-1.0	0.10117243189214688	-0.10117243189214688
1813	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010280079254647828	0.02141217997943747	L-Malate-e0	0.010280079254647828	-1.0	0.10139072568360397	-0.10139072568360397
1814	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.005117930487499851	0.005212366728859192	Pyruvate-e0	0.005117930487499851	-1.0	0.07153971266017115	-0.07153971266017115
1815	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.015398009742140466	0.04771669318386402	Glycolate-e0	0.015398009742140466	-1.0	0.12408871722336591	-0.12408871722336591
1816	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010191642695387255	0.020441461738880944	L-Asparagine-e0	0.010191642695387255	-1.0	0.1009536660819569	-0.1009536660819569
1817	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.005162148767143218	0.005532400232675288	D-Mannose-e0	0.005162148767143218	1.0	0.07184809508360829	0.07184809508360829
1818	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.06055316959659971	0.7277575675811484	Melitose-e0	0.06055316959659971	-1.0	0.2460755363635315	-0.2460755363635315
1819	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.010280079254622236	0.021412179979333753	D-Ribose-e0	0.010280079254622236	-1.0	0.10139072568347776	-0.10139072568347776
1820	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.005486242685039009	0.007123543632036615	Folate-e0	0.005486242685039009	-1.0	0.07406917499904403	-0.07406917499904403
1821	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.010235860975093746	0.020849466915816215	O2-e0	0.010235860975093746	1.0	0.101172431892753	0.101172431892753
1822	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	4.4218279619183706e-05	7.735394365054998e-05	Urea-e0	4.4218279619183706e-05	1.0	0.0066496826705628375	0.0066496826705628375
1823	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.040037229366936655	0.317863579737466	Sucrose	0.040037229366936655	-1.0	0.20009305177076153	-0.20009305177076153
1824	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.8718210169051583	0.31944733201117353	Thiamine	0.8718210169051583	1.0	0.9337135625582175	0.9337135625582175
1825	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.00697457783347606	0.024606910815887978	Riboflavin	0.00697457783347606	-1.0	0.08351393795933743	-0.08351393795933743
1826	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.6211041654295435	7091.205238969237	PAN	1.6211041654295435	-1.0	1.2732258893965138	-1.2732258893965138
1827	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.004941057369010595	0.005479311586773095	Cytosine	0.004941057369010595	-1.0	0.07029265515692656	-0.07029265515692656
1828	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.674146352231399e-05	3.3480023182130962e-06	Glycine-e0	1.674146352231399e-05	1.0	0.004091633356291102	0.004091633356291102
1829	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.3482927044727966e-05	1.3392009272932362e-05	L-Glutamate-e0	3.3482927044727966e-05	1.0	0.005786443384733663	0.005786443384733663
1830	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.3482927044671e-05	1.339200927288679e-05	L-Aspartate-e0	3.3482927044671e-05	1.0	0.00578644338472874	0.00578644338472874
1831	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.34829270446161e-05	1.3392009272842886e-05	L-Threonine-e0	3.34829270446161e-05	1.0	0.005786443384723997	0.005786443384723997
1832	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.3482927044651855e-05	1.339200927287148e-05	Spermidine-e0	3.3482927044651855e-05	1.0	0.005786443384727086	0.005786443384727086
1833	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.6741463522339168e-05	3.3480023182231666e-06	Pyruvate-e0	1.6741463522339168e-05	1.0	0.004091633356294179	0.004091633356294179
1834	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-3.3482927044777344e-05	1.3392009272971859e-05	O2-e0	3.3482927044777344e-05	-1.0	0.0057864433847379295	-0.0057864433847379295
1835	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.004706544155039397	0.004878160571971212	L-Serine-e0	0.004706544155039397	-1.0	0.06860425755767201	-0.06860425755767201
1836	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.004803376298602962	0.004778117597844685	L-Serine-e0	0.004803376298602962	1.0	0.06930639435580935	0.06930639435580935
1837	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.908293077045982	0.05353895594596313	L-Serine-e0	0.908293077045982	-1.0	0.953044110755626	-0.953044110755626
1838	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9032937797093623	0.05811756280521764	L-Serine-e0	0.9032937797093623	1.0	0.950417686972082	0.950417686972082
1839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9033906118505225	0.05783721847932848	L-Serine-e0	0.9033906118505225	1.0	0.9504686274941022	0.9504686274941022
1840	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.1283743579342747e-06	2.2567355243213895e-07	L-Serine-e0	1.1283743579342747e-06	1.0	0.0010622496683615743	0.0010622496683615743
1841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9032926513342192	0.05811854646593766	L-Serine-e0	0.9032926513342192	1.0	0.9504170933512398	0.9504170933512398
1842	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0048033762986030345	0.004778117597844832	L-Serine-e0	0.0048033762986030345	-1.0	0.06930639435580987	-0.06930639435580987
1843	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.0045284855471394376	0.006228032887642069	Glycine-e0	0.0045284855471394376	1.0	0.06729402311602002	0.06729402311602002
1844	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.009056971094297156	0.024912131550764133	L-Glutamate-e0	0.009056971094297156	1.0	0.09516812015742013	0.09516812015742013
1845	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.8346888125483776	0.3180955554308522	D-Glucose-e0	1.8346888125483776	1.0	1.3545068521599946	1.3545068521599946
1846	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-18.111406876894396	22.186270846997036	Heme-e0	18.111406876894396	-1.0	4.255749860705443	-4.255749860705443
1847	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.009056971094285498	0.024912131550645696	L-Aspartate-e0	0.009056971094285498	1.0	0.09516812015735888	0.09516812015735888
1848	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.816574870346898	0.21417573067654155	L-Arginine-e0	1.816574870346898	-1.0	1.3478037210020226	-1.3478037210020226
1849	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.8992304640771221	0.07738823958243479	L-Glutamine-e0	0.8992304640771221	-1.0	0.9482776302734987	-0.9482776302734987
1850	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.8346888125501761	0.31809555543105134	Galactose-e0	1.8346888125501761	1.0	1.3545068521606585	1.3545068521606585
1851	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.00905697109427733	0.02491213155054105	L-Threonine-e0	0.00905697109427733	1.0	0.09516812015731596	0.09516812015731596
1852	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.009056971094285583	0.024912131550601596	Spermidine-e0	0.009056971094285583	1.0	0.09516812015735933	0.09516812015735933
1853	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9173444062742813	0.07952388885769111	L-Malate-e0	0.9173444062742813	1.0	0.9577809803260249	0.9577809803260249
1854	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.004528485547142415	0.006228032887650175	L-Serine-e0	0.004528485547142415	1.0	0.06729402311604216	0.06729402311604216
1855	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.004528485547145804	0.006228032887664311	Pyruvate-e0	0.004528485547145804	1.0	0.06729402311606733	0.06729402311606733
1856	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.921872891825976	0.11119796561495382	Glycolate-e0	0.921872891825976	1.0	0.9601421206394269	0.9601421206394269
1857	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.8992304640724053	0.07738823958167744	L-Asparagine-e0	0.8992304640724053	-1.0	0.9482776302710115	-0.9482776302710115
1858	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.8301603269979119	0.27343150057927845	Glycerol-e0	1.8301603269979119	1.0	1.3528341831125912	1.3528341831125912
1859	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.009994081171514829	0.020668362073547587	D-Mannose-e0	0.009994081171514829	-1.0	0.09997040147721138	-0.09997040147721138
1860	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.6874915673016018	1.7791674498400918	Melitose-e0	3.6874915673016018	1.0	1.9202842412782546	1.9202842412782546
1861	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9173444062772541	0.07952388885794792	D-Ribose-e0	0.9173444062772541	1.0	0.9577809803275769	0.9577809803275769
1862	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.033747984082779	3.275653433240727	Folate-e0	6.033747984082779	-1.0	2.456368861568388	-2.456368861568388
1863	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.009056971094310471	0.024912131550858353	O2-e0	0.009056971094310471	-1.0	0.09516812015749009	-0.09516812015749009
1864	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9082874351732465	0.05354393266911145	Urea-e0	0.9082874351732465	-1.0	0.9530411508288855	-0.9530411508288855
1865	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.761090189925042	0.8933033944879833	Sucrose	2.761090189925042	1.0	1.6616528487999658	1.6616528487999658
1866	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-8.411703799707924	8.491807249082589	Thiamine	8.411703799707924	-1.0	2.900293743693546	-2.900293743693546
1867	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.669414525385985	8.646939807665659	Riboflavin	2.669414525385985	-1.0	1.6338343016921835	-1.6338343016921835
1868	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	473.4658449774637	81941.30736394964	PAN	473.4658449774637	1.0	21.759270322725982	21.759270322725982
1869	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.4438335416779986	2.388670303655209	Cytosine	2.4438335416779986	-1.0	1.5632765403721758	-1.5632765403721758
1870	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8941779580710646	0.09576587575368976	Glycerol-e0	0.8941779580710646	1.0	0.9456098339542924	0.9456098339542924
1871	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.014403358649748043	0.042995136196524626	Glycerol-e0	0.014403358649748043	1.0	0.12001399355803491	0.12001399355803491
1872	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.01499112175729666	0.046503814665631804	Glycerol-e0	0.01499112175729666	-1.0	0.1224382365002725	-0.1224382365002725
1873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.89359019496397	0.0956790357309907	Glycerol-e0	0.89359019496397	1.0	0.9452989976531077	0.9452989976531077
1874	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9082874351741915	0.053543932669222874	Glycerol-e0	0.9082874351741915	-1.0	0.9530411508293813	-0.9530411508293813
1875	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8932963134125056	0.09828028125918005	Glycerol-e0	0.8932963134125056	1.0	0.945143541168486	0.945143541168486
1876	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014403358649747572	0.042995136196521816	Glycerol-e0	0.014403358649747572	-1.0	0.12001399355803294	-0.12001399355803294
1877	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9037589496230636	0.05923805323779326	L-Cysteine-e0	0.9037589496230636	-1.0	0.9506623741492368	-0.9506623741492368
1878	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9035842761385391	0.05786558869702047	L-Cysteine-e0	0.9035842761385391	1.0	0.95057050035152	0.95057050035152
1879	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	9.796051792712201e-05	9.795057552494786e-05	L-Cysteine-e0	9.796051792712201e-05	1.0	0.009897500589902585	0.009897500589902585
1880	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	9.796051792683605e-05	9.795057552437598e-05	L-Serine-e0	9.796051792683605e-05	1.0	0.009897500589888138	0.009897500589888138
